MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,4.97596
,2022-01-02,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,3.722868
,2022-01-03,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,0.017366
,2022-01-04,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,0.012256
,2022-01-05,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,19.218417
,2022-01-06,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,42.79663
,2022-01-07,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,50.663259
,2022-01-08,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,10.89102
,2022-01-09,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,0.866839
,2022-01-10,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,27.653288
,2022-01-11,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,58.784832
,2022-01-12,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,60.168426
,2022-01-13,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,64.940806
,2022-01-14,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,66.394453
,2022-01-15,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,40.276341
,2022-01-16,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,5.973717
,2022-01-17,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,42.546841
,2022-01-18,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,60.861033
,2022-01-19,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,67.938896
,2022-01-20,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,66.063463
,2022-01-21,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,66.689481
,2022-01-22,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,64.115971
,2022-01-23,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,7.183705
,2022-01-24,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,63.861553
,2022-01-25,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,66.667366
,2022-01-26,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,71.45679
,2022-01-27,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,67.215402
,2022-01-28,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,61.175449
,2022-01-29,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,52.208776
,2022-01-30,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,6.890935000000001
,2022-01-31,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,65.30063
,2022-02-01,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,73.765207
,2022-02-02,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,74.984252
,2022-02-03,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,73.690775
,2022-02-04,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,74.03336
,2022-02-05,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,55.034578
,2022-02-06,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,24.219803
,2022-02-07,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,64.469085
,2022-02-08,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,70.799531
,2022-02-09,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,70.711213
,2022-02-10,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,73.87959000000001
,2022-02-11,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,73.39139
,2022-02-12,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,59.084947
,2022-02-13,88126.0,TECNOVIN LIVRE,Consumidor Livre,SUL,79.19999999999999,6.9048490000000005
