MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,163364.0,CAIN UC MENOR,Consumidor Especial,NORDESTE,3.576,0.618604
202505.0,2025-05-02,163364.0,CAIN UC MENOR,Consumidor Especial,NORDESTE,3.576,0.756757
202505.0,2025-05-03,163364.0,CAIN UC MENOR,Consumidor Especial,NORDESTE,3.576,0.728862
202505.0,2025-05-04,163364.0,CAIN UC MENOR,Consumidor Especial,NORDESTE,3.576,0.640997
202505.0,2025-05-05,163364.0,CAIN UC MENOR,Consumidor Especial,NORDESTE,3.576,0.753817
202505.0,2025-05-06,163364.0,CAIN UC MENOR,Consumidor Especial,NORDESTE,3.576,0.684098
202505.0,2025-05-07,163364.0,CAIN UC MENOR,Consumidor Especial,NORDESTE,3.576,0.645261
202505.0,2025-05-08,163364.0,CAIN UC MENOR,Consumidor Especial,NORDESTE,3.576,0.733502
202505.0,2025-05-09,163364.0,CAIN UC MENOR,Consumidor Especial,NORDESTE,3.576,0.632217
202505.0,2025-05-10,163364.0,CAIN UC MENOR,Consumidor Especial,NORDESTE,3.576,0.727818
202505.0,2025-05-11,163364.0,CAIN UC MENOR,Consumidor Especial,NORDESTE,3.576,0.634717
202505.0,2025-05-12,163364.0,CAIN UC MENOR,Consumidor Especial,NORDESTE,3.576,0.725353
202505.0,2025-05-13,163364.0,CAIN UC MENOR,Consumidor Especial,NORDESTE,3.576,0.625583
202505.0,2025-05-14,163364.0,CAIN UC MENOR,Consumidor Especial,NORDESTE,3.576,0.628676
202505.0,2025-05-15,163364.0,CAIN UC MENOR,Consumidor Especial,NORDESTE,3.576,0.644317
202505.0,2025-05-16,163364.0,CAIN UC MENOR,Consumidor Especial,NORDESTE,3.576,0.640511
202505.0,2025-05-17,163364.0,CAIN UC MENOR,Consumidor Especial,NORDESTE,3.576,0.660318
202505.0,2025-05-18,163364.0,CAIN UC MENOR,Consumidor Especial,NORDESTE,3.576,0.581104
202505.0,2025-05-19,163364.0,CAIN UC MENOR,Consumidor Especial,NORDESTE,3.576,0.746862
