MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.454448
,2023-01-02,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,3.244621
,2023-01-03,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,3.680062
,2023-01-04,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,3.727042
,2023-01-05,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,3.745929
,2023-01-06,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,3.770665
,2023-01-07,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,3.776835
,2023-01-08,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.996765
,2023-01-09,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,3.016302
,2023-01-10,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.757324
,2023-01-11,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.75706
,2023-01-12,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.776222
,2023-01-13,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.700956
,2023-01-14,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.646542
,2023-01-15,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.752015
,2023-01-16,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.696136
,2023-01-17,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.762881
,2023-01-18,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.670561
,2023-01-19,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.639297
,2023-01-20,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.698696
,2023-01-21,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.671601
,2023-01-22,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.712357
,2023-01-23,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.758215
,2023-01-24,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.747368
,2023-01-25,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.609233
,2023-01-26,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,3.245177
,2023-01-27,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,3.804584
,2023-01-28,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,3.571544
,2023-01-29,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,3.285525
,2023-01-30,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.700134
,2023-01-31,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.699504
,2023-02-01,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.795274
,2023-02-02,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.394366
,2023-02-03,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.737631
,2023-02-04,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,3.557903
,2023-02-05,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,3.558454
,2023-02-06,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,3.610775
,2023-02-07,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,3.77529
,2023-02-08,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,3.84455
,2023-02-09,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,3.78478
,2023-02-10,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.891325
,2023-02-11,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.481317
,2023-02-12,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.571561
,2023-02-13,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.708512
,2023-02-14,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.49334
,2023-02-15,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.510732
,2023-02-16,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.648797
,2023-02-17,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.881159
,2023-02-18,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.9527
,2023-02-19,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.803036
,2023-02-20,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.733512
,2023-02-21,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.575846
,2023-02-22,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.509899
,2023-02-23,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,3.30476
,2023-02-24,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,3.730291
,2023-02-25,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,3.520126
,2023-02-26,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,3.933538
,2023-02-27,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,3.67334
,2023-02-28,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,3.607424
,2023-03-01,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,3.514548
,2023-03-02,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,3.561042
,2023-03-03,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,3.314863
,2023-03-04,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.38243
,2023-03-05,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.436225
,2023-03-06,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.76566
,2023-03-07,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.675107
,2023-03-08,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.35099
,2023-03-09,1537,IMERYS PPSA,Consumidor Livre,NORTE,12.0,2.338334
