MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,41724.0,UNIMAGRAL,Consumidor Especial,SUDESTE,12.0,2.271529
,2022-12-02,41724.0,UNIMAGRAL,Consumidor Especial,SUDESTE,12.0,2.093598
,2022-12-03,41724.0,UNIMAGRAL,Consumidor Especial,SUDESTE,12.0,2.899735
,2022-12-04,41724.0,UNIMAGRAL,Consumidor Especial,SUDESTE,12.0,1.817281
,2022-12-05,41724.0,UNIMAGRAL,Consumidor Especial,SUDESTE,12.0,1.583038
,2022-12-06,41724.0,UNIMAGRAL,Consumidor Especial,SUDESTE,12.0,3.140474
,2022-12-07,41724.0,UNIMAGRAL,Consumidor Especial,SUDESTE,12.0,2.744036
,2022-12-08,41724.0,UNIMAGRAL,Consumidor Especial,SUDESTE,12.0,3.067969
,2022-12-09,41724.0,UNIMAGRAL,Consumidor Especial,SUDESTE,12.0,1.825929
,2022-12-10,41724.0,UNIMAGRAL,Consumidor Especial,SUDESTE,12.0,1.743119
,2022-12-11,41724.0,UNIMAGRAL,Consumidor Especial,SUDESTE,12.0,0.496287
,2022-12-12,41724.0,UNIMAGRAL,Consumidor Especial,SUDESTE,12.0,0.721388
,2022-12-13,41724.0,UNIMAGRAL,Consumidor Especial,SUDESTE,12.0,1.602188
,2022-12-14,41724.0,UNIMAGRAL,Consumidor Especial,SUDESTE,12.0,3.081316
,2022-12-15,41724.0,UNIMAGRAL,Consumidor Especial,SUDESTE,12.0,2.623805
,2022-12-16,41724.0,UNIMAGRAL,Consumidor Especial,SUDESTE,12.0,2.474343
,2022-12-17,41724.0,UNIMAGRAL,Consumidor Especial,SUDESTE,12.0,0.1993869999999999
,2022-12-18,41724.0,UNIMAGRAL,Consumidor Especial,SUDESTE,12.0,1.225163
,2022-12-19,41724.0,UNIMAGRAL,Consumidor Especial,SUDESTE,12.0,2.126024
,2022-12-20,41724.0,UNIMAGRAL,Consumidor Especial,SUDESTE,12.0,3.198784
,2022-12-21,41724.0,UNIMAGRAL,Consumidor Especial,SUDESTE,12.0,2.590372
,2022-12-22,41724.0,UNIMAGRAL,Consumidor Especial,SUDESTE,12.0,2.39382
,2022-12-23,41724.0,UNIMAGRAL,Consumidor Especial,SUDESTE,12.0,2.061923
,2022-12-24,41724.0,UNIMAGRAL,Consumidor Especial,SUDESTE,12.0,1.059587
,2022-12-25,41724.0,UNIMAGRAL,Consumidor Especial,SUDESTE,12.0,0.111807
,2022-12-26,41724.0,UNIMAGRAL,Consumidor Especial,SUDESTE,12.0,2.328961
,2022-12-27,41724.0,UNIMAGRAL,Consumidor Especial,SUDESTE,12.0,2.920327
,2022-12-28,41724.0,UNIMAGRAL,Consumidor Especial,SUDESTE,12.0,2.68355
,2022-12-29,41724.0,UNIMAGRAL,Consumidor Especial,SUDESTE,12.0,2.71292
,2022-12-30,41724.0,UNIMAGRAL,Consumidor Especial,SUDESTE,12.0,2.342465
,2022-12-31,41724.0,UNIMAGRAL,Consumidor Especial,SUDESTE,12.0,2.006419
