MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,2.398488
,2022-01-02,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.087708
,2022-01-03,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.178565
,2022-01-04,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.13791
,2022-01-05,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.104722
,2022-01-06,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.098068
,2022-01-07,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,2.910392
,2022-01-08,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,2.916924
,2022-01-09,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,2.74128
,2022-01-10,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,2.862083
,2022-01-11,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,2.898774
,2022-01-12,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,2.875664
,2022-01-13,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,2.982708
,2022-01-14,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.036486
,2022-01-15,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.092199
,2022-01-16,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.001213
,2022-01-17,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.06422
,2022-01-18,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.161436
,2022-01-19,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.037226
,2022-01-20,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.090554
,2022-01-21,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.143873
,2022-01-22,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.194756
,2022-01-23,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.151347
,2022-01-24,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.203833
,2022-01-25,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.129307
,2022-01-26,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.198823
,2022-01-27,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.170898
,2022-01-28,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.038437
,2022-01-29,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,2.96837
,2022-01-30,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,2.7454
,2022-01-31,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,2.818147
,2022-02-01,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,2.838751
,2022-02-02,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,2.865049
,2022-02-03,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,2.905593
,2022-02-04,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,2.98644
,2022-02-05,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.079345
,2022-02-06,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,2.949125
,2022-02-07,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,2.921358
,2022-02-08,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,2.90409
,2022-02-09,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,2.835845
,2022-02-10,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,2.872017
,2022-02-11,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,2.972542
,2022-02-12,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.047074
,2022-02-13,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.032779
,2022-02-14,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.096896
,2022-02-15,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.080641
,2022-02-16,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.035531
,2022-02-17,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,2.903694
,2022-02-18,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,2.889833
,2022-02-19,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,2.974325
,2022-02-20,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.00693
,2022-02-21,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.084992
,2022-02-22,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.072029
,2022-02-23,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.123098
,2022-02-24,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.1744090000000003
,2022-02-25,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.218544
,2022-02-26,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.189276
,2022-02-27,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.1599
,2022-02-28,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.219993
,2022-03-01,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.242251
,2022-03-02,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.166108
,2022-03-03,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.200409
,2022-03-04,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.188545
,2022-03-05,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.239106
,2022-03-06,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.146765
,2022-03-07,26418,COOPERCICA 02,Consumidor Especial,SUDESTE,4.92,3.103115
