MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.572823
,2023-01-02,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.730213
,2023-01-03,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.740419
,2023-01-04,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.531531000000001
,2023-01-05,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.920525
,2023-01-06,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.514434
,2023-01-07,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.506303
,2023-01-08,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.715005
,2023-01-09,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.745033
,2023-01-10,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,18.220091
,2023-01-11,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.350811
,2023-01-12,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.752944
,2023-01-13,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,18.028612
,2023-01-14,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,18.315556
,2023-01-15,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.169624
,2023-01-16,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.338022
,2023-01-17,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,18.190071
,2023-01-18,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.038542
,2023-01-19,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.786691
,2023-01-20,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.391229
,2023-01-21,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.614377
,2023-01-22,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.1665220000000005
,2023-01-23,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.25471
,2023-01-24,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.49246
,2023-01-25,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.57583
,2023-01-26,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.793008
,2023-01-27,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.630059
,2023-01-28,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.316254
,2023-01-29,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.773269
,2023-01-30,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.338062
,2023-01-31,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.356701
,2023-02-01,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.241458
,2023-02-02,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.675237
,2023-02-03,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.989016
,2023-02-04,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.475429
,2023-02-05,48965,OLGA ALUMINIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.845091
