MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,0.0
,2023-08-02,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,0.0
,2023-08-03,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,0.0
,2023-08-04,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,0.0
,2023-08-05,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,0.0
,2023-08-06,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,0.0
,2023-08-07,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,1.266146
,2023-08-08,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,3.42137
,2023-08-09,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,4.580836
,2023-08-10,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,7.136941
,2023-08-11,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,9.922333
,2023-08-12,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,9.947794
,2023-08-13,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,8.139142
,2023-08-14,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,10.418454
,2023-08-15,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,6.302255
,2023-08-16,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,12.648055
,2023-08-17,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,11.765265
,2023-08-18,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,12.974322
,2023-08-19,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,12.427279
,2023-08-20,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,10.215195
,2023-08-21,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,12.57091
,2023-08-22,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,12.779924
,2023-08-23,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,9.870346
,2023-08-24,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,12.929157
,2023-08-25,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,13.206386
,2023-08-26,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,12.836177
,2023-08-27,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,10.838682
,2023-08-28,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,12.804446
,2023-08-29,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,13.07454
,2023-08-30,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,13.035904
,2023-08-31,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,12.422435
,2023-09-01,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,13.165408
,2023-09-02,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,13.029244
,2023-09-03,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,10.813442
,2023-09-04,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,13.135765
,2023-09-05,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,13.133536
,2023-09-06,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,13.149148
,2023-09-07,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,12.521565
,2023-09-08,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,13.094772
,2023-09-09,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,12.895509
,2023-09-10,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,10.835368
,2023-09-11,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,13.203705
,2023-09-12,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,13.420465
,2023-09-13,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,11.992231
,2023-09-14,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,13.332141
,2023-09-15,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,13.155923
,2023-09-16,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,12.78979
,2023-09-17,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,10.738972
,2023-09-18,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,12.738405
,2023-09-19,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,11.860904
,2023-09-20,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,11.384568
,2023-09-21,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,11.846515
,2023-09-22,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,13.013798
,2023-09-23,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,12.818487
,2023-09-24,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,10.849274
,2023-09-25,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,12.83661
,2023-09-26,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,13.022575
,2023-09-27,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,13.240976
,2023-09-28,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,13.225105
,2023-09-29,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,13.271091
,2023-09-30,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,22.08,12.91303
,2023-10-01,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,14.689196
,2023-10-02,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.032259
,2023-10-03,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.462145
,2023-10-04,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.450326
,2023-10-05,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.327234
,2023-10-06,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.11316
,2023-10-07,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.164725
,2023-10-08,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,14.578974
,2023-10-09,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.166255
,2023-10-10,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.374183
,2023-10-11,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.694721
,2023-10-12,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,17.334391
,2023-10-13,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,19.313949
,2023-10-14,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,19.19752
,2023-10-15,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,15.339443
,2023-10-16,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.673792
,2023-10-17,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,19.169791
,2023-10-18,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.476133
,2023-10-19,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.437959
,2023-10-20,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.928171
,2023-10-21,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.629824
,2023-10-22,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,14.885349
,2023-10-23,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.659661
,2023-10-24,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.710862
,2023-10-25,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.600216
,2023-10-26,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.559308
,2023-10-27,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.81169
,2023-10-28,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.711741
,2023-10-29,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,14.917883
,2023-10-30,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.538099
,2023-10-31,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.601565
,2023-11-01,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.674963
,2023-11-02,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,14.16126
,2023-11-03,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.959389
,2023-11-04,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.687467
,2023-11-05,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,14.330415
,2023-11-06,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.663333
,2023-11-07,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.80781
,2023-11-08,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.945603
,2023-11-09,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.655742
,2023-11-10,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.942502
,2023-11-11,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.556754
,2023-11-12,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,15.019483
,2023-11-13,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.303931
,2023-11-14,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.067427
,2023-11-15,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,16.376728
,2023-11-16,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.037247
,2023-11-17,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.881814
,2023-11-18,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.698763
,2023-11-19,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,14.021898
,2023-11-20,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,16.3122
,2023-11-21,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.459543
,2023-11-22,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.94281
,2023-11-23,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.681749
,2023-11-24,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,19.093659
,2023-11-25,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,18.711347
,2023-11-26,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,14.897075
,2023-11-27,108418.0,RACHEL LOIOLA LTDA,Consumidor Especial,NORTE,29.28,15.708448
