MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49470.0,SINAGRO CL 514,Consumidor Livre,SUDESTE,13.68,0.341557
,2023-01-02,49470.0,SINAGRO CL 514,Consumidor Livre,SUDESTE,13.68,0.339241
,2023-01-03,49470.0,SINAGRO CL 514,Consumidor Livre,SUDESTE,13.68,0.488115
,2023-01-04,49470.0,SINAGRO CL 514,Consumidor Livre,SUDESTE,13.68,0.53015
,2023-01-05,49470.0,SINAGRO CL 514,Consumidor Livre,SUDESTE,13.68,0.4959179999999999
,2023-01-06,49470.0,SINAGRO CL 514,Consumidor Livre,SUDESTE,13.68,0.417481
,2023-01-07,49470.0,SINAGRO CL 514,Consumidor Livre,SUDESTE,13.68,0.408367
,2023-01-08,49470.0,SINAGRO CL 514,Consumidor Livre,SUDESTE,13.68,0.392053
,2023-01-09,49470.0,SINAGRO CL 514,Consumidor Livre,SUDESTE,13.68,0.436819
,2023-01-10,49470.0,SINAGRO CL 514,Consumidor Livre,SUDESTE,13.68,0.46801
,2023-01-11,49470.0,SINAGRO CL 514,Consumidor Livre,SUDESTE,13.68,0.5222330000000001
,2023-01-12,49470.0,SINAGRO CL 514,Consumidor Livre,SUDESTE,13.68,1.634884
,2023-01-13,49470.0,SINAGRO CL 514,Consumidor Livre,SUDESTE,13.68,2.317286
,2023-01-14,49470.0,SINAGRO CL 514,Consumidor Livre,SUDESTE,13.68,2.720849
,2023-01-15,49470.0,SINAGRO CL 514,Consumidor Livre,SUDESTE,13.68,3.855802
,2023-01-16,49470.0,SINAGRO CL 514,Consumidor Livre,SUDESTE,13.68,5.287386
,2023-01-17,49470.0,SINAGRO CL 514,Consumidor Livre,SUDESTE,13.68,2.985181
,2023-01-18,49470.0,SINAGRO CL 514,Consumidor Livre,SUDESTE,13.68,4.787808
,2023-01-19,49470.0,SINAGRO CL 514,Consumidor Livre,SUDESTE,13.68,3.484095
,2023-01-20,49470.0,SINAGRO CL 514,Consumidor Livre,SUDESTE,13.68,7.85426
,2023-01-21,49470.0,SINAGRO CL 514,Consumidor Livre,SUDESTE,13.68,6.76867
,2023-01-22,49470.0,SINAGRO CL 514,Consumidor Livre,SUDESTE,13.68,3.809484
,2023-01-23,49470.0,SINAGRO CL 514,Consumidor Livre,SUDESTE,13.68,6.3316040000000005
,2023-01-24,49470.0,SINAGRO CL 514,Consumidor Livre,SUDESTE,13.68,1.031409
,2023-01-25,49470.0,SINAGRO CL 514,Consumidor Livre,SUDESTE,13.68,4.066985
,2023-01-26,49470.0,SINAGRO CL 514,Consumidor Livre,SUDESTE,13.68,10.068845
