MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,158570,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.856911
202501.0,2025-01-02,158570,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.8948
202501.0,2025-01-03,158570,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.536395
202501.0,2025-01-04,158570,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.219413
202501.0,2025-01-05,158570,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.149796
202501.0,2025-01-06,158570,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.456066
202501.0,2025-01-07,158570,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.519392
202501.0,2025-01-08,158570,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.717432
202501.0,2025-01-09,158570,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.642631
202501.0,2025-01-10,158570,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.539178
202501.0,2025-01-11,158570,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.202757
202501.0,2025-01-12,158570,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.157188
202501.0,2025-01-13,158570,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.292627
202501.0,2025-01-14,158570,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.267367
202501.0,2025-01-15,158570,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.575812
202501.0,2025-01-16,158570,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.57207
202501.0,2025-01-17,158570,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.426356
202501.0,2025-01-18,158570,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.207431
202501.0,2025-01-19,158570,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.156257
202501.0,2025-01-20,158570,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.326464
202501.0,2025-01-21,158570,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.304327
202501.0,2025-01-22,158570,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.719435
202501.0,2025-01-23,158570,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.70168
202501.0,2025-01-24,158570,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.500617
202501.0,2025-01-25,158570,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.209469
202501.0,2025-01-26,158570,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.15423
202501.0,2025-01-27,158570,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.357987
202501.0,2025-01-28,158570,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.363187
202501.0,2025-01-29,158570,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,1.078979
202501.0,2025-01-30,158570,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.78068
202501.0,2025-01-31,158570,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.543341
