MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,92092.0,GLOBO USINAGEM ESP,Consumidor Especial,SUDESTE,14.16,11.117465
,2022-12-02,92092.0,GLOBO USINAGEM ESP,Consumidor Especial,SUDESTE,14.16,10.965883
,2022-12-03,92092.0,GLOBO USINAGEM ESP,Consumidor Especial,SUDESTE,14.16,7.406718
,2022-12-04,92092.0,GLOBO USINAGEM ESP,Consumidor Especial,SUDESTE,14.16,0.741044
,2022-12-05,92092.0,GLOBO USINAGEM ESP,Consumidor Especial,SUDESTE,14.16,8.384408
,2022-12-06,92092.0,GLOBO USINAGEM ESP,Consumidor Especial,SUDESTE,14.16,10.749896
,2022-12-07,92092.0,GLOBO USINAGEM ESP,Consumidor Especial,SUDESTE,14.16,10.971445
,2022-12-08,92092.0,GLOBO USINAGEM ESP,Consumidor Especial,SUDESTE,14.16,11.009346
,2022-12-09,92092.0,GLOBO USINAGEM ESP,Consumidor Especial,SUDESTE,14.16,10.522355
,2022-12-10,92092.0,GLOBO USINAGEM ESP,Consumidor Especial,SUDESTE,14.16,4.971825
,2022-12-11,92092.0,GLOBO USINAGEM ESP,Consumidor Especial,SUDESTE,14.16,1.014356
,2022-12-12,92092.0,GLOBO USINAGEM ESP,Consumidor Especial,SUDESTE,14.16,9.354898
,2022-12-13,92092.0,GLOBO USINAGEM ESP,Consumidor Especial,SUDESTE,14.16,10.611524
,2022-12-14,92092.0,GLOBO USINAGEM ESP,Consumidor Especial,SUDESTE,14.16,10.45355
,2022-12-15,92092.0,GLOBO USINAGEM ESP,Consumidor Especial,SUDESTE,14.16,10.900608
,2022-12-16,92092.0,GLOBO USINAGEM ESP,Consumidor Especial,SUDESTE,14.16,10.878407
,2022-12-17,92092.0,GLOBO USINAGEM ESP,Consumidor Especial,SUDESTE,14.16,5.254495
,2022-12-18,92092.0,GLOBO USINAGEM ESP,Consumidor Especial,SUDESTE,14.16,1.165625
,2022-12-19,92092.0,GLOBO USINAGEM ESP,Consumidor Especial,SUDESTE,14.16,9.670425
,2022-12-20,92092.0,GLOBO USINAGEM ESP,Consumidor Especial,SUDESTE,14.16,10.141512
,2022-12-21,92092.0,GLOBO USINAGEM ESP,Consumidor Especial,SUDESTE,14.16,10.228156
,2022-12-22,92092.0,GLOBO USINAGEM ESP,Consumidor Especial,SUDESTE,14.16,10.259918
,2022-12-23,92092.0,GLOBO USINAGEM ESP,Consumidor Especial,SUDESTE,14.16,9.818651
,2022-12-24,92092.0,GLOBO USINAGEM ESP,Consumidor Especial,SUDESTE,14.16,1.866674
,2022-12-25,92092.0,GLOBO USINAGEM ESP,Consumidor Especial,SUDESTE,14.16,0.765312
,2022-12-26,92092.0,GLOBO USINAGEM ESP,Consumidor Especial,SUDESTE,14.16,1.967174
,2022-12-27,92092.0,GLOBO USINAGEM ESP,Consumidor Especial,SUDESTE,14.16,2.908607
