MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,1704.0,KLABIN GOIANA,Consumidor Livre,NORDESTE,357.6,247.293097
,2022-03-02,1704.0,KLABIN GOIANA,Consumidor Livre,NORDESTE,357.6,260.453608
,2022-03-03,1704.0,KLABIN GOIANA,Consumidor Livre,NORDESTE,357.6,235.260594
,2022-03-04,1704.0,KLABIN GOIANA,Consumidor Livre,NORDESTE,357.6,235.322638
,2022-03-05,1704.0,KLABIN GOIANA,Consumidor Livre,NORDESTE,357.6,252.703751
,2022-03-06,1704.0,KLABIN GOIANA,Consumidor Livre,NORDESTE,357.6,239.087523
,2022-03-07,1704.0,KLABIN GOIANA,Consumidor Livre,NORDESTE,357.6,245.639143
,2022-03-08,1704.0,KLABIN GOIANA,Consumidor Livre,NORDESTE,357.6,250.205681
,2022-03-09,1704.0,KLABIN GOIANA,Consumidor Livre,NORDESTE,357.6,250.98145
,2022-03-10,1704.0,KLABIN GOIANA,Consumidor Livre,NORDESTE,357.6,258.57731
,2022-03-11,1704.0,KLABIN GOIANA,Consumidor Livre,NORDESTE,357.6,251.024794
,2022-03-12,1704.0,KLABIN GOIANA,Consumidor Livre,NORDESTE,357.6,256.415669
,2022-03-13,1704.0,KLABIN GOIANA,Consumidor Livre,NORDESTE,357.6,224.38573
,2022-03-14,1704.0,KLABIN GOIANA,Consumidor Livre,NORDESTE,357.6,117.526468
,2022-03-15,1704.0,KLABIN GOIANA,Consumidor Livre,NORDESTE,357.6,30.191847
,2022-03-16,1704.0,KLABIN GOIANA,Consumidor Livre,NORDESTE,357.6,55.095247
,2022-03-17,1704.0,KLABIN GOIANA,Consumidor Livre,NORDESTE,357.6,64.721594
,2022-03-18,1704.0,KLABIN GOIANA,Consumidor Livre,NORDESTE,357.6,71.29933
,2022-03-19,1704.0,KLABIN GOIANA,Consumidor Livre,NORDESTE,357.6,181.199006
,2022-03-20,1704.0,KLABIN GOIANA,Consumidor Livre,NORDESTE,357.6,201.262959
,2022-03-21,1704.0,KLABIN GOIANA,Consumidor Livre,NORDESTE,357.6,186.617198
,2022-03-22,1704.0,KLABIN GOIANA,Consumidor Livre,NORDESTE,357.6,225.203071
,2022-03-23,1704.0,KLABIN GOIANA,Consumidor Livre,NORDESTE,357.6,217.083606
,2022-03-24,1704.0,KLABIN GOIANA,Consumidor Livre,NORDESTE,357.6,231.677358
,2022-03-25,1704.0,KLABIN GOIANA,Consumidor Livre,NORDESTE,357.6,232.219771
,2022-03-26,1704.0,KLABIN GOIANA,Consumidor Livre,NORDESTE,357.6,224.145337
,2022-03-27,1704.0,KLABIN GOIANA,Consumidor Livre,NORDESTE,357.6,231.72715
,2022-03-28,1704.0,KLABIN GOIANA,Consumidor Livre,NORDESTE,357.6,221.205149
,2022-03-29,1704.0,KLABIN GOIANA,Consumidor Livre,NORDESTE,357.6,246.417894
,2022-03-30,1704.0,KLABIN GOIANA,Consumidor Livre,NORDESTE,357.6,224.791571
,2022-03-31,1704.0,KLABIN GOIANA,Consumidor Livre,NORDESTE,357.6,208.654877
,2022-04-01,1704.0,KLABIN GOIANA,Consumidor Livre,NORDESTE,357.6,235.256037
