MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,1.05366
,2023-01-02,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,1.22289
,2023-01-03,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,1.262154
,2023-01-04,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,1.229822
,2023-01-05,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,1.297305
,2023-01-06,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,1.294054
,2023-01-07,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,1.037255
,2023-01-08,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,1.029999
,2023-01-09,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,1.334836
,2023-01-10,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,1.352556
,2023-01-11,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,1.343287
,2023-01-12,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,1.580257
,2023-01-13,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,1.21548
,2023-01-14,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,1.034411
,2023-01-15,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,1.029963
,2023-01-16,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,2.435602
,2023-01-17,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,3.957465
,2023-01-18,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,3.777535
,2023-01-19,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,2.936194
,2023-01-20,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,1.165505
,2023-01-21,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,1.059442
,2023-01-22,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,1.067526
,2023-01-23,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,4.096725
,2023-01-24,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,3.508713
,2023-01-25,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,2.9738480000000003
,2023-01-26,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,2.991246
,2023-01-27,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,1.382306
,2023-01-28,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,1.05328
,2023-01-29,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,1.302405
,2023-01-30,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,3.207176
,2023-01-31,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,3.903503
,2023-02-01,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,5.137583
,2023-02-02,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,4.239919
,2023-02-03,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,1.916177
,2023-02-04,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,1.054006
,2023-02-05,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,1.702958
,2023-02-06,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,3.827091
,2023-02-07,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,3.898832
,2023-02-08,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,3.836327
,2023-02-09,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,3.685508
,2023-02-10,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,1.625118
,2023-02-11,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,1.05006
,2023-02-12,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,1.045577
,2023-02-13,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,4.272288
,2023-02-14,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,3.568095
,2023-02-15,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,3.547388
,2023-02-16,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,3.104275
,2023-02-17,46834.0,PEMALEX CL 514,Consumidor Livre,NORDESTE,12.0,1.853177
