MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,39802,EDIFICIO CENTRO NORTE,Consumidor Especial,SUDESTE,22.488,14.16723
,2022-12-02,39802,EDIFICIO CENTRO NORTE,Consumidor Especial,SUDESTE,22.488,14.271711
,2022-12-03,39802,EDIFICIO CENTRO NORTE,Consumidor Especial,SUDESTE,22.488,14.210343
,2022-12-04,39802,EDIFICIO CENTRO NORTE,Consumidor Especial,SUDESTE,22.488,13.98867
,2022-12-05,39802,EDIFICIO CENTRO NORTE,Consumidor Especial,SUDESTE,22.488,14.169745
,2022-12-06,39802,EDIFICIO CENTRO NORTE,Consumidor Especial,SUDESTE,22.488,13.902718
,2022-12-07,39802,EDIFICIO CENTRO NORTE,Consumidor Especial,SUDESTE,22.488,14.387947
,2022-12-08,39802,EDIFICIO CENTRO NORTE,Consumidor Especial,SUDESTE,22.488,14.34342
,2022-12-09,39802,EDIFICIO CENTRO NORTE,Consumidor Especial,SUDESTE,22.488,14.526413
,2022-12-10,39802,EDIFICIO CENTRO NORTE,Consumidor Especial,SUDESTE,22.488,14.340204
,2022-12-11,39802,EDIFICIO CENTRO NORTE,Consumidor Especial,SUDESTE,22.488,14.276532
,2022-12-12,39802,EDIFICIO CENTRO NORTE,Consumidor Especial,SUDESTE,22.488,14.325017
,2022-12-13,39802,EDIFICIO CENTRO NORTE,Consumidor Especial,SUDESTE,22.488,14.414616
,2022-12-14,39802,EDIFICIO CENTRO NORTE,Consumidor Especial,SUDESTE,22.488,13.843512
,2022-12-15,39802,EDIFICIO CENTRO NORTE,Consumidor Especial,SUDESTE,22.488,14.377611
,2022-12-16,39802,EDIFICIO CENTRO NORTE,Consumidor Especial,SUDESTE,22.488,14.471489
,2022-12-17,39802,EDIFICIO CENTRO NORTE,Consumidor Especial,SUDESTE,22.488,13.899158
,2022-12-18,39802,EDIFICIO CENTRO NORTE,Consumidor Especial,SUDESTE,22.488,13.799085
,2022-12-19,39802,EDIFICIO CENTRO NORTE,Consumidor Especial,SUDESTE,22.488,14.27842
,2022-12-20,39802,EDIFICIO CENTRO NORTE,Consumidor Especial,SUDESTE,22.488,14.174262
,2022-12-21,39802,EDIFICIO CENTRO NORTE,Consumidor Especial,SUDESTE,22.488,14.005082
,2022-12-22,39802,EDIFICIO CENTRO NORTE,Consumidor Especial,SUDESTE,22.488,14.019946
,2022-12-23,39802,EDIFICIO CENTRO NORTE,Consumidor Especial,SUDESTE,22.488,13.990159
,2022-12-24,39802,EDIFICIO CENTRO NORTE,Consumidor Especial,SUDESTE,22.488,13.938708
,2022-12-25,39802,EDIFICIO CENTRO NORTE,Consumidor Especial,SUDESTE,22.488,13.97549
,2022-12-26,39802,EDIFICIO CENTRO NORTE,Consumidor Especial,SUDESTE,22.488,14.210963
,2022-12-27,39802,EDIFICIO CENTRO NORTE,Consumidor Especial,SUDESTE,22.488,14.062881
,2022-12-28,39802,EDIFICIO CENTRO NORTE,Consumidor Especial,SUDESTE,22.488,14.28161
,2022-12-29,39802,EDIFICIO CENTRO NORTE,Consumidor Especial,SUDESTE,22.488,14.359822
,2022-12-30,39802,EDIFICIO CENTRO NORTE,Consumidor Especial,SUDESTE,22.488,14.226799
,2022-12-31,39802,EDIFICIO CENTRO NORTE,Consumidor Especial,SUDESTE,22.488,14.118818
