MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,7.625935
,2022-01-02,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,8.756382
,2022-01-03,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,17.457047
,2022-01-04,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,18.893728
,2022-01-05,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,18.814138
,2022-01-06,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,19.523272
,2022-01-07,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,17.700465
,2022-01-08,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,8.733756
,2022-01-09,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,7.965355
,2022-01-10,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,17.28324
,2022-01-11,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,18.146323
,2022-01-12,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,17.678702
,2022-01-13,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,18.582293
,2022-01-14,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,19.536427
,2022-01-15,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,12.297976
,2022-01-16,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,9.834026
,2022-01-17,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,16.813597
,2022-01-18,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,17.995423
,2022-01-19,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,17.272244999999998
,2022-01-20,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,18.022848
,2022-01-21,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,12.432629
,2022-01-22,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,9.520855
,2022-01-23,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,13.555225
,2022-01-24,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,17.193443
,2022-01-25,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,18.679745
,2022-01-26,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,18.602282
,2022-01-27,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,17.748209
,2022-01-28,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,17.800675000000002
,2022-01-29,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,11.032291
,2022-01-30,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,8.556605
,2022-01-31,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,16.423123
,2022-02-01,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,18.084425
,2022-02-02,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,18.598439
,2022-02-03,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,19.77468
,2022-02-04,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,18.652985
,2022-02-05,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,10.863898
,2022-02-06,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,9.307379
,2022-02-07,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,19.242381
,2022-02-08,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,19.195896
,2022-02-09,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,20.137774
,2022-02-10,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,20.413685
,2022-02-11,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,20.272428
,2022-02-12,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,12.523874
,2022-02-13,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,9.105282
,2022-02-14,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,18.795663
,2022-02-15,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,20.013968
,2022-02-16,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,19.921714
,2022-02-17,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,19.582757
,2022-02-18,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,18.852048
,2022-02-19,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,12.47832
,2022-02-20,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,11.88362
,2022-02-21,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,18.21212
,2022-02-22,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,19.449985
,2022-02-23,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,19.095358
,2022-02-24,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,19.796604
,2022-02-25,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,20.339057
,2022-02-26,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,10.154986
,2022-02-27,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,10.246545
,2022-02-28,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,18.508685
,2022-03-01,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,19.499999
,2022-03-02,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,20.157003
,2022-03-03,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,19.362193
,2022-03-04,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,19.567061
,2022-03-05,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,9.251251
,2022-03-06,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,9.387944
,2022-03-07,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,17.986846
,2022-03-08,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,19.990505
,2022-03-09,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,19.056536
,2022-03-10,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,20.559322
,2022-03-11,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,19.431884
,2022-03-12,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,10.402656
,2022-03-13,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,8.912468
,2022-03-14,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,18.111183
,2022-03-15,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,19.807391
,2022-03-16,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,20.686162
,2022-03-17,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,20.024966
,2022-03-18,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,20.63807
,2022-03-19,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,10.438489
,2022-03-20,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,7.750177
,2022-03-21,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,16.28157
,2022-03-22,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,17.646001000000002
,2022-03-23,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,19.007928
,2022-03-24,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,19.96493
,2022-03-25,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,18.542819
,2022-03-26,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,11.598866
,2022-03-27,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,10.043016
,2022-03-28,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,16.026916
,2022-03-29,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,16.567841
,2022-03-30,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,16.676948
,2022-03-31,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,16.838286
,2022-04-01,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,16.361547
,2022-04-02,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,9.631943
,2022-04-03,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,8.024497
,2022-04-04,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,18.12334
,2022-04-05,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,18.55719
,2022-04-06,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,18.808777
,2022-04-07,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,17.710439
,2022-04-08,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,18.467593
,2022-04-09,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,11.579265
,2022-04-10,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,9.728817
,2022-04-11,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,18.78644
,2022-04-12,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,19.355611
,2022-04-13,35752,FRIGODELISS CL 514,Consumidor Livre,SUDESTE,27.6,20.076369
