MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,9.475982
202405.0,2024-05-02,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,7.44301
202405.0,2024-05-03,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,9.508761
202405.0,2024-05-04,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,2.351885
202405.0,2024-05-05,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,0.153941
202405.0,2024-05-06,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,0.30612
202405.0,2024-05-07,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,5.495662
202405.0,2024-05-08,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,9.023602
202405.0,2024-05-09,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,9.264982
202405.0,2024-05-10,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,9.228394
202405.0,2024-05-11,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,2.856451
202405.0,2024-05-12,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,0.141337
202405.0,2024-05-13,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,4.126326
202405.0,2024-05-14,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,5.964428
202405.0,2024-05-15,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,6.827302
202405.0,2024-05-16,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,6.297628
202405.0,2024-05-17,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,5.807855
202405.0,2024-05-18,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,2.627609
202405.0,2024-05-19,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,0.14777
202405.0,2024-05-20,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,0.278178
202405.0,2024-05-21,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,8.340793
202405.0,2024-05-22,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,8.99181
202405.0,2024-05-23,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,8.939306
202405.0,2024-05-24,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,8.899694
202405.0,2024-05-25,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,3.051217
202405.0,2024-05-26,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,0.126249
202405.0,2024-05-27,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,5.03616
202405.0,2024-05-28,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,8.658024
202405.0,2024-05-29,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,8.889216
202405.0,2024-05-30,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,8.963535
202405.0,2024-05-31,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,7.393205
202406.0,2024-06-01,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,1.614903
202406.0,2024-06-02,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,0.131821
202406.0,2024-06-03,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,2.777913
202406.0,2024-06-04,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,9.003804
202406.0,2024-06-05,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,8.940402
202406.0,2024-06-06,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,8.74298
202406.0,2024-06-07,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,9.237658
202406.0,2024-06-08,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,2.507425
202406.0,2024-06-09,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,0.150484
202406.0,2024-06-10,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,2.00286
202406.0,2024-06-11,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,6.478277
202406.0,2024-06-12,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,7.349084
202406.0,2024-06-13,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,4.450843
202406.0,2024-06-14,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,5.318173
202406.0,2024-06-15,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,2.728197
202406.0,2024-06-16,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,0.153546
202406.0,2024-06-17,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,0.299921
202406.0,2024-06-18,122707,MIRAGINA,Consumidor Livre,SUDESTE,12.0,2.685678
