MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,8.252408
,2022-02-02,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,7.928873999999999
,2022-02-03,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,9.39105
,2022-02-04,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,9.815082
,2022-02-05,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,9.024158
,2022-02-06,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,7.536015
,2022-02-07,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,7.61554
,2022-02-08,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,8.207977
,2022-02-09,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,8.397857
,2022-02-10,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,8.873134
,2022-02-11,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,9.046947
,2022-02-12,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,7.710408
,2022-02-13,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,7.65177
,2022-02-14,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,8.936846000000001
,2022-02-15,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,10.246402
,2022-02-16,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,9.160931
,2022-02-17,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,9.123069
,2022-02-18,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,8.411826
,2022-02-19,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,8.471567
,2022-02-20,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,8.068862
,2022-02-21,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,8.346231
,2022-02-22,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,9.779621
,2022-02-23,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,9.870228
,2022-02-24,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,9.941642
,2022-02-25,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,10.512637
,2022-02-26,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,8.890234
,2022-02-27,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,8.169917
,2022-02-28,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,9.224246
,2022-03-01,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,10.583393
,2022-03-02,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,10.161644
,2022-03-03,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,11.12995
,2022-03-04,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,10.339505
,2022-03-05,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,7.746017999999999
,2022-03-06,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,8.266605
,2022-03-07,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,9.268611
,2022-03-08,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,10.924649
,2022-03-09,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,10.793478
,2022-03-10,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,10.920753
,2022-03-11,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,10.447818
,2022-03-12,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,9.55165
,2022-03-13,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,8.014665
,2022-03-14,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,8.522386000000001
,2022-03-15,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,9.696708
,2022-03-16,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,9.598643
,2022-03-17,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,10.534634
,2022-03-18,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,11.305426
,2022-03-19,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,10.175364
,2022-03-20,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,6.782654
,2022-03-21,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,7.676717
,2022-03-22,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,8.454177
,2022-03-23,34132,PALMEIRAS,Consumidor Especial,SUDESTE,21.6,9.075552
