MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67610,GENERAL CHAINS,Consumidor Especial,SUDESTE,30.24,5.633878
,2022-01-02,67610,GENERAL CHAINS,Consumidor Especial,SUDESTE,30.24,7.198867
,2022-01-03,67610,GENERAL CHAINS,Consumidor Especial,SUDESTE,30.24,14.843481
,2022-01-04,67610,GENERAL CHAINS,Consumidor Especial,SUDESTE,30.24,15.751515
,2022-01-05,67610,GENERAL CHAINS,Consumidor Especial,SUDESTE,30.24,15.519537
,2022-01-06,67610,GENERAL CHAINS,Consumidor Especial,SUDESTE,30.24,16.567008
,2022-01-07,67610,GENERAL CHAINS,Consumidor Especial,SUDESTE,30.24,16.916256
,2022-01-08,67610,GENERAL CHAINS,Consumidor Especial,SUDESTE,30.24,10.501673
,2022-01-09,67610,GENERAL CHAINS,Consumidor Especial,SUDESTE,30.24,8.610463
,2022-01-10,67610,GENERAL CHAINS,Consumidor Especial,SUDESTE,30.24,17.18896
,2022-01-11,67610,GENERAL CHAINS,Consumidor Especial,SUDESTE,30.24,16.953336
,2022-01-12,67610,GENERAL CHAINS,Consumidor Especial,SUDESTE,30.24,17.904667
,2022-01-13,67610,GENERAL CHAINS,Consumidor Especial,SUDESTE,30.24,18.679615
,2022-01-14,67610,GENERAL CHAINS,Consumidor Especial,SUDESTE,30.24,18.242318
,2022-01-15,67610,GENERAL CHAINS,Consumidor Especial,SUDESTE,30.24,13.993401
,2022-01-16,67610,GENERAL CHAINS,Consumidor Especial,SUDESTE,30.24,9.060241
,2022-01-17,67610,GENERAL CHAINS,Consumidor Especial,SUDESTE,30.24,16.253548
,2022-01-18,67610,GENERAL CHAINS,Consumidor Especial,SUDESTE,30.24,14.503267
,2022-01-19,67610,GENERAL CHAINS,Consumidor Especial,SUDESTE,30.24,15.184967
,2022-01-20,67610,GENERAL CHAINS,Consumidor Especial,SUDESTE,30.24,16.315541
,2022-01-21,67610,GENERAL CHAINS,Consumidor Especial,SUDESTE,30.24,15.966975
,2022-01-22,67610,GENERAL CHAINS,Consumidor Especial,SUDESTE,30.24,11.372268
,2022-01-23,67610,GENERAL CHAINS,Consumidor Especial,SUDESTE,30.24,8.051487999999999
,2022-01-24,67610,GENERAL CHAINS,Consumidor Especial,SUDESTE,30.24,14.89905
,2022-01-25,67610,GENERAL CHAINS,Consumidor Especial,SUDESTE,30.24,16.053843
