MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.157774
,2022-01-02,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.160987
,2022-01-03,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.181898
,2022-01-04,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.207597
,2022-01-05,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.21987
,2022-01-06,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.212605
,2022-01-07,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.238918
,2022-01-08,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.279502
,2022-01-09,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.308652
,2022-01-10,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.297208
,2022-01-11,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.360503
,2022-01-12,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.360135
,2022-01-13,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.381246
,2022-01-14,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.377262
,2022-01-15,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.27895
,2022-01-16,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.258145
,2022-01-17,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.245794
,2022-01-18,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.256117
,2022-01-19,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.389179
,2022-01-20,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.51688
,2022-01-21,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.547047
,2022-01-22,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.553497
,2022-01-23,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.540095
,2022-01-24,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.565449
,2022-01-25,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.53872
,2022-01-26,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.436157
,2022-01-27,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.472657
,2022-01-28,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.449388
,2022-01-29,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.454217
,2022-01-30,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.449621
,2022-01-31,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.4411549999999999
,2022-02-01,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.31393
,2022-02-02,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.40081
,2022-02-03,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.464885
,2022-02-04,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.4152969999999999
,2022-02-05,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.394264
,2022-02-06,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.390727
,2022-02-07,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.404575
,2022-02-08,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.27713
,2022-02-09,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.112993
,2022-02-10,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.225956
,2022-02-11,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.328975
,2022-02-12,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.337192
,2022-02-13,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.345751
,2022-02-14,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.331279
,2022-02-15,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.374444
,2022-02-16,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.360547
,2022-02-17,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.273149
,2022-02-18,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.2443209999999999
,2022-02-19,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.151014
,2022-02-20,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.114501
,2022-02-21,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.18995
,2022-02-22,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.195782
,2022-02-23,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.28893
,2022-02-24,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.30464
,2022-02-25,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.237863
,2022-02-26,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.165795
,2022-02-27,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.175986
,2022-02-28,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.230281
,2022-03-01,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.238957
,2022-03-02,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.259355
,2022-03-03,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.221866
,2022-03-04,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.238488
,2022-03-05,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.278692
,2022-03-06,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.27361
,2022-03-07,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.268537
,2022-03-08,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.222831
,2022-03-09,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.197985
,2022-03-10,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.128437
,2022-03-11,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.219685
,2022-03-12,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.178655
,2022-03-13,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.182775
,2022-03-14,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.184818
,2022-03-15,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.179631
,2022-03-16,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.198255
,2022-03-17,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.255299
,2022-03-18,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.254088
,2022-03-19,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.253349
,2022-03-20,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.252011
,2022-03-21,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.270433
,2022-03-22,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.26307
,2022-03-23,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.21132
,2022-03-24,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.192726
,2022-03-25,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.257665
,2022-03-26,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.24744
,2022-03-27,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.269424
,2022-03-28,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.334713
,2022-03-29,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.299051
,2022-03-30,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.344886
,2022-03-31,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.395873
,2022-04-01,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.247837
,2022-04-02,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.280148
,2022-04-03,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.255235
,2022-04-04,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.547182
,2022-04-05,92876.0,CAMIL EI MACAMBARA,Consumidor Especial,SUL,14.4,0.50918
