MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,6.944208
202503.0,2025-03-02,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,2.154899
202503.0,2025-03-03,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,2.089084
202503.0,2025-03-04,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.82564
202503.0,2025-03-05,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.520786
202503.0,2025-03-06,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.949988
202503.0,2025-03-07,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.707758
202503.0,2025-03-08,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.620456
202503.0,2025-03-09,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.633125
202503.0,2025-03-10,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.673205
202503.0,2025-03-11,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.574536
202503.0,2025-03-12,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.56089
202503.0,2025-03-13,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.662187
202503.0,2025-03-14,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.741151
202503.0,2025-03-15,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.619898
202503.0,2025-03-16,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.627338
202503.0,2025-03-17,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.757985
202503.0,2025-03-18,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.758875
202503.0,2025-03-19,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.762213
202503.0,2025-03-20,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.82019
202503.0,2025-03-21,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.766762
202503.0,2025-03-22,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.697661
202503.0,2025-03-23,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.590864
202503.0,2025-03-24,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.702237
202503.0,2025-03-25,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.682101
202503.0,2025-03-26,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.594558
202503.0,2025-03-27,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.605052
202503.0,2025-03-28,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.675028
202503.0,2025-03-29,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.544473
202503.0,2025-03-30,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.574063
202503.0,2025-03-31,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.663632
202504.0,2025-04-01,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.728755
202504.0,2025-04-02,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.658638
202504.0,2025-04-03,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.644188
202504.0,2025-04-04,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.554309
202504.0,2025-04-05,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.440037
202504.0,2025-04-06,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.487409
202504.0,2025-04-07,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.510114
202504.0,2025-04-08,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.577742
202504.0,2025-04-09,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.47333
202504.0,2025-04-10,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.495796
202504.0,2025-04-11,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.525186
202504.0,2025-04-12,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.528564
202504.0,2025-04-13,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.516596
202504.0,2025-04-14,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.393818
202504.0,2025-04-15,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.636041
202504.0,2025-04-16,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.655976
202504.0,2025-04-17,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.551642
202504.0,2025-04-18,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.409874
202504.0,2025-04-19,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.407999
202504.0,2025-04-20,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.404663
202504.0,2025-04-21,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.425258
202504.0,2025-04-22,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.532747
202504.0,2025-04-23,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.56128
202504.0,2025-04-24,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.572015
202504.0,2025-04-25,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.5663
202504.0,2025-04-26,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.432214
202504.0,2025-04-27,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.405516
202504.0,2025-04-28,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.567063
202504.0,2025-04-29,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.633136
202504.0,2025-04-30,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.550814
202505.0,2025-05-01,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.486498
202505.0,2025-05-02,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.392193
202505.0,2025-05-03,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.171305
202505.0,2025-05-04,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.283628
202505.0,2025-05-05,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.504654
202505.0,2025-05-06,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.544221
202505.0,2025-05-07,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.549508
202505.0,2025-05-08,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.528841
202505.0,2025-05-09,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.543254
202505.0,2025-05-10,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.48723
202505.0,2025-05-11,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.518983
202505.0,2025-05-12,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.538701
202505.0,2025-05-13,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.49464
202505.0,2025-05-14,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.493455
202505.0,2025-05-15,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.515332
202505.0,2025-05-16,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.508577
202505.0,2025-05-17,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.39037
202505.0,2025-05-18,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.558326
202505.0,2025-05-19,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.521053
202505.0,2025-05-20,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.348677
202505.0,2025-05-21,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.274226
202505.0,2025-05-22,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.269283
202505.0,2025-05-23,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.487782
202505.0,2025-05-24,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.424192
202505.0,2025-05-25,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.438789
202505.0,2025-05-26,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.414621
202505.0,2025-05-27,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.460647
202505.0,2025-05-28,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.531192
202505.0,2025-05-29,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.551126
202505.0,2025-05-30,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.594249
202505.0,2025-05-31,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.261977
202506.0,2025-06-01,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.509557
202506.0,2025-06-02,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.585668
202506.0,2025-06-03,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.549134
202506.0,2025-06-04,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.653736
202506.0,2025-06-05,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.620094
202506.0,2025-06-06,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.586468
202506.0,2025-06-07,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,0.738906
202506.0,2025-06-08,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,0.784382
202506.0,2025-06-09,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.49796
202506.0,2025-06-10,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.433663
202506.0,2025-06-11,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.367173
202506.0,2025-06-12,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,4.731531
202506.0,2025-06-13,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.336109
202506.0,2025-06-14,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.264892
202506.0,2025-06-15,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.32742
202506.0,2025-06-16,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.416312
202506.0,2025-06-17,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.382154
202506.0,2025-06-18,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.444044
202506.0,2025-06-19,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.37308
202506.0,2025-06-20,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.36792
202506.0,2025-06-21,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.308236
202506.0,2025-06-22,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.349401
202506.0,2025-06-23,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.353485
202506.0,2025-06-24,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.269758
202506.0,2025-06-25,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.51755
202506.0,2025-06-26,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.426746
202506.0,2025-06-27,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.227702
202506.0,2025-06-28,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,0.890854
202506.0,2025-06-29,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.014729
202506.0,2025-06-30,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.132954
202507.0,2025-07-01,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.279161
202507.0,2025-07-02,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.281338
202507.0,2025-07-03,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.25262
202507.0,2025-07-04,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.290265
202507.0,2025-07-05,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.229754
202507.0,2025-07-06,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,0.8710680000000001
202507.0,2025-07-07,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.38137
202507.0,2025-07-08,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.469198
202507.0,2025-07-09,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.367434
202507.0,2025-07-10,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.334596
202507.0,2025-07-11,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.394643
202507.0,2025-07-12,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.381606
202507.0,2025-07-13,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,0.924326
202507.0,2025-07-14,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.30427
202507.0,2025-07-15,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.394149
202507.0,2025-07-16,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.334075
202507.0,2025-07-17,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.317224
202507.0,2025-07-18,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.324799
202507.0,2025-07-19,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.338667
202507.0,2025-07-20,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.143132
202507.0,2025-07-21,176506,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.031129
