MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,4.790525
202508.0,2025-08-02,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,2.512126
202508.0,2025-08-03,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,1.08145
202508.0,2025-08-04,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,4.888269
202508.0,2025-08-05,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,4.62183
202508.0,2025-08-06,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,3.819336
202508.0,2025-08-07,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,4.429125
202508.0,2025-08-08,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,4.372735
202508.0,2025-08-09,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,1.416685
202508.0,2025-08-10,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,0.620789
202508.0,2025-08-11,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,2.201209
202508.0,2025-08-12,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,2.078753
202508.0,2025-08-13,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,2.233692
202508.0,2025-08-14,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,2.410018
202508.0,2025-08-15,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,2.611026
202508.0,2025-08-16,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,1.565845
202508.0,2025-08-17,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,0.686104
202508.0,2025-08-18,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,2.937475
202508.0,2025-08-19,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,2.837751
202508.0,2025-08-20,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,2.876382
202508.0,2025-08-21,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,2.91234
202508.0,2025-08-22,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,3.229437
202508.0,2025-08-23,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,1.671971
202508.0,2025-08-24,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,0.571051
202508.0,2025-08-25,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,2.684854
202508.0,2025-08-26,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,2.204744
202508.0,2025-08-27,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,1.871397
202508.0,2025-08-28,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,2.521327
202508.0,2025-08-29,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,2.406881
202508.0,2025-08-30,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,1.127148
202508.0,2025-08-31,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,0.533328
