MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,136.12902
,2022-01-02,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,184.537021
,2022-01-03,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,192.568129
,2022-01-04,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,194.592823
,2022-01-05,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,188.523903
,2022-01-06,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,191.700867
,2022-01-07,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,194.789357
,2022-01-08,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,195.035398
,2022-01-09,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,181.240652
,2022-01-10,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,181.39831
,2022-01-11,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,185.762697
,2022-01-12,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,184.310584
,2022-01-13,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,182.258597
,2022-01-14,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,188.597376
,2022-01-15,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,191.538571
,2022-01-16,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,186.96994
,2022-01-17,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,191.759956
,2022-01-18,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,194.833877
,2022-01-19,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,186.036479
,2022-01-20,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,189.588184
,2022-01-21,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,184.919334
,2022-01-22,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,189.492703
,2022-01-23,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,186.107546
,2022-01-24,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,187.54344
,2022-01-25,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,191.279939
,2022-01-26,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,186.201235
,2022-01-27,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,181.163893
,2022-01-28,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,182.991572
,2022-01-29,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,180.496362
,2022-01-30,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,171.473772
,2022-01-31,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,170.479043
,2022-02-01,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,176.664746
,2022-02-02,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,182.752529
,2022-02-03,9046,SDB ALIMENTOS,Consumidor Especial,SUDESTE,319.92,184.033138
