MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,181427,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,6.453425
202506.0,2025-06-02,181427,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,10.196297
202506.0,2025-06-03,181427,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,10.441895
202506.0,2025-06-04,181427,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.839524
202506.0,2025-06-05,181427,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.800755
202506.0,2025-06-06,181427,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.268816
202506.0,2025-06-07,181427,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,7.883539
202506.0,2025-06-08,181427,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,6.722384
202506.0,2025-06-09,181427,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.21753
202506.0,2025-06-10,181427,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.670226
202506.0,2025-06-11,181427,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.601491
202506.0,2025-06-12,181427,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,10.297092
202506.0,2025-06-13,181427,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.64428
202506.0,2025-06-14,181427,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,8.256125
202506.0,2025-06-15,181427,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,6.852972
202506.0,2025-06-16,181427,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.739317
202506.0,2025-06-17,181427,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,10.08689
202506.0,2025-06-18,181427,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,11.108838
