MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,1.339896
,2023-01-02,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.192466
,2023-01-03,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.672338
,2023-01-04,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.885084
,2023-01-05,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.38595
,2023-01-06,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,4.129222
,2023-01-07,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.281751
,2023-01-08,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,1.297265
,2023-01-09,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.59804
,2023-01-10,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.341546
,2023-01-11,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.858027
,2023-01-12,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.080614
,2023-01-13,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.786284
,2023-01-14,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,1.661767
,2023-01-15,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,1.180846
,2023-01-16,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.026021
,2023-01-17,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.7953520000000003
,2023-01-18,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.963063
,2023-01-19,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.856668
,2023-01-20,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.333474
,2023-01-21,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.767252
,2023-01-22,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,1.292014
,2023-01-23,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.165078
,2023-01-24,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.183466
,2023-01-25,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.844483
,2023-01-26,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.787917
,2023-01-27,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.18075
,2023-01-28,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.248966
,2023-01-29,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,1.646267
,2023-01-30,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.058716
,2023-01-31,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.777418
,2023-02-01,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.612327
,2023-02-02,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.238913
,2023-02-03,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,1.886429
,2023-02-04,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,1.794611
,2023-02-05,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,1.529902
,2023-02-06,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.709594
,2023-02-07,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.754572
,2023-02-08,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.477069
,2023-02-09,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.053206
,2023-02-10,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.666583
,2023-02-11,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.031488
,2023-02-12,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,1.168011
,2023-02-13,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,1.962942
,2023-02-14,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.995674
,2023-02-15,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.726826
,2023-02-16,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.189245
,2023-02-17,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.897969
,2023-02-18,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.286102
,2023-02-19,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,1.209302
,2023-02-20,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,1.731336
,2023-02-21,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.0157
,2023-02-22,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.074401
,2023-02-23,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.683235
,2023-02-24,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.937199
,2023-02-25,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,1.818671
,2023-02-26,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,1.222235
,2023-02-27,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.191421
,2023-02-28,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.983611
,2023-03-01,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.991263
,2023-03-02,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.164031
,2023-03-03,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.898018
,2023-03-04,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,1.837971
,2023-03-05,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,1.322889
,2023-03-06,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.301688
,2023-03-07,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.526466
,2023-03-08,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.235435
,2023-03-09,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.191644
,2023-03-10,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.004183
,2023-03-11,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,1.872786
,2023-03-12,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,1.300885
,2023-03-13,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.342348
,2023-03-14,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.965845
,2023-03-15,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.10717
,2023-03-16,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.049626
,2023-03-17,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.489674
,2023-03-18,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,1.310189
,2023-03-19,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,1.305759
,2023-03-20,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.3671
,2023-03-21,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.122534
,2023-03-22,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.207279
,2023-03-23,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.214029
,2023-03-24,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.221462
,2023-03-25,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,1.975362
,2023-03-26,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,1.171011
,2023-03-27,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.4834110000000003
,2023-03-28,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.827884
,2023-03-29,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.060951
,2023-03-30,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.031349
,2023-03-31,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.07939
,2023-04-01,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.091759
,2023-04-02,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,1.242213
,2023-04-03,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.557614
,2023-04-04,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.392881
,2023-04-05,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.846528
,2023-04-06,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,4.142119
,2023-04-07,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.125208
,2023-04-08,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,1.171375
,2023-04-09,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,1.017371
,2023-04-10,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.164348
,2023-04-11,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.882226
,2023-04-12,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.838226
,2023-04-13,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.228663
,2023-04-14,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.407889
,2023-04-15,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.873672
,2023-04-16,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,1.476169
,2023-04-17,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,1.303066
,2023-04-18,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.492086
,2023-04-19,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,4.309749
,2023-04-20,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,4.032713
,2023-04-21,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.149342
,2023-04-22,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,1.328226
,2023-04-23,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,1.211765
,2023-04-24,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.571902
,2023-04-25,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.698013
,2023-04-26,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.39839
,2023-04-27,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.095584
,2023-04-28,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,3.388617
,2023-04-29,48623.0,KINKA REGIS CE CL 514,Consumidor Livre,SUDESTE,12.96,2.001482
