MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64471,CAJU,Consumidor Especial,SUDESTE,24.24,1.505911
,2022-01-02,64471,CAJU,Consumidor Especial,SUDESTE,24.24,1.450033
,2022-01-03,64471,CAJU,Consumidor Especial,SUDESTE,24.24,11.538547
,2022-01-04,64471,CAJU,Consumidor Especial,SUDESTE,24.24,14.67801
,2022-01-05,64471,CAJU,Consumidor Especial,SUDESTE,24.24,19.125037
,2022-01-06,64471,CAJU,Consumidor Especial,SUDESTE,24.24,17.712527
,2022-01-07,64471,CAJU,Consumidor Especial,SUDESTE,24.24,14.397048
,2022-01-08,64471,CAJU,Consumidor Especial,SUDESTE,24.24,4.974439
,2022-01-09,64471,CAJU,Consumidor Especial,SUDESTE,24.24,1.341401
,2022-01-10,64471,CAJU,Consumidor Especial,SUDESTE,24.24,3.250869
,2022-01-11,64471,CAJU,Consumidor Especial,SUDESTE,24.24,14.280391
,2022-01-12,64471,CAJU,Consumidor Especial,SUDESTE,24.24,18.62312
,2022-01-13,64471,CAJU,Consumidor Especial,SUDESTE,24.24,18.213286
,2022-01-14,64471,CAJU,Consumidor Especial,SUDESTE,24.24,14.573879
,2022-01-15,64471,CAJU,Consumidor Especial,SUDESTE,24.24,2.152657
,2022-01-16,64471,CAJU,Consumidor Especial,SUDESTE,24.24,1.219353
,2022-01-17,64471,CAJU,Consumidor Especial,SUDESTE,24.24,6.591546
,2022-01-18,64471,CAJU,Consumidor Especial,SUDESTE,24.24,7.560207
,2022-01-19,64471,CAJU,Consumidor Especial,SUDESTE,24.24,6.699331
,2022-01-20,64471,CAJU,Consumidor Especial,SUDESTE,24.24,16.452613
,2022-01-21,64471,CAJU,Consumidor Especial,SUDESTE,24.24,10.494277
,2022-01-22,64471,CAJU,Consumidor Especial,SUDESTE,24.24,4.160983
,2022-01-23,64471,CAJU,Consumidor Especial,SUDESTE,24.24,1.690836
,2022-01-24,64471,CAJU,Consumidor Especial,SUDESTE,24.24,4.559325
,2022-01-25,64471,CAJU,Consumidor Especial,SUDESTE,24.24,5.389919
,2022-01-26,64471,CAJU,Consumidor Especial,SUDESTE,24.24,5.235336
,2022-01-27,64471,CAJU,Consumidor Especial,SUDESTE,24.24,7.518351
,2022-01-28,64471,CAJU,Consumidor Especial,SUDESTE,24.24,13.323822
,2022-01-29,64471,CAJU,Consumidor Especial,SUDESTE,24.24,7.943271
,2022-01-30,64471,CAJU,Consumidor Especial,SUDESTE,24.24,2.199485
,2022-01-31,64471,CAJU,Consumidor Especial,SUDESTE,24.24,11.171393
,2022-02-01,64471,CAJU,Consumidor Especial,SUDESTE,24.24,13.544584
,2022-02-02,64471,CAJU,Consumidor Especial,SUDESTE,24.24,10.068098
,2022-02-03,64471,CAJU,Consumidor Especial,SUDESTE,24.24,17.909714
,2022-02-04,64471,CAJU,Consumidor Especial,SUDESTE,24.24,20.776821
,2022-02-05,64471,CAJU,Consumidor Especial,SUDESTE,24.24,8.986708
,2022-02-06,64471,CAJU,Consumidor Especial,SUDESTE,24.24,2.332487
,2022-02-07,64471,CAJU,Consumidor Especial,SUDESTE,24.24,11.261625
,2022-02-08,64471,CAJU,Consumidor Especial,SUDESTE,24.24,17.245296
,2022-02-09,64471,CAJU,Consumidor Especial,SUDESTE,24.24,17.855234
,2022-02-10,64471,CAJU,Consumidor Especial,SUDESTE,24.24,17.203
,2022-02-11,64471,CAJU,Consumidor Especial,SUDESTE,24.24,19.655724
