MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.714786
,2023-12-02,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.590526
,2023-12-03,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.029842
,2023-12-04,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.042943
,2023-12-05,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.193996
,2023-12-06,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.388776
,2023-12-07,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.679058
,2023-12-08,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.479648
,2023-12-09,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.565956
,2023-12-10,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,4.994676
,2023-12-11,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.144363
,2023-12-12,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.512089
,2023-12-13,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.450482
,2023-12-14,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.597446
,2023-12-15,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.848989
,2023-12-16,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.787719
,2023-12-17,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.229723
,2023-12-18,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.609368
,2023-12-19,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.44294
,2023-12-20,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.739317
,2023-12-21,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.743638
,2023-12-22,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.81755
,2023-12-23,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.652043
,2023-12-24,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.511715
,2023-12-25,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,4.87151
,2023-12-26,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.728266
,2023-12-27,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.793032
,2023-12-28,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.911471
,2023-12-29,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,7.11864
,2023-12-30,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.997803
,2023-12-31,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.628814
,2024-01-01,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,3.716167
,2024-01-02,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.65415
,2024-01-03,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.506105
,2024-01-04,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.277756
,2024-01-05,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.321276
,2024-01-06,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.541174
,2024-01-07,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.076987
,2024-01-08,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.845261
,2024-01-09,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.729162
,2024-01-10,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.416612
,2024-01-11,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.325683
,2024-01-12,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.590217
,2024-01-13,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.470132
,2024-01-14,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.119843
,2024-01-15,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.38961
,2024-01-16,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.651631
,2024-01-17,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.602238
,2024-01-18,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.6231
,2024-01-19,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.770726
,2024-01-20,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.612802
,2024-01-21,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.155523
,2024-01-22,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.634913
,2024-01-23,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.282136
,2024-01-24,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.185703
,2024-01-25,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.007993
,2024-01-26,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.214472
,2024-01-27,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.260429
,2024-01-28,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.005484
,2024-01-29,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.803521
,2024-01-30,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.469569
,2024-01-31,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.403678
,2024-02-01,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.311704
,2024-02-02,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.570512
,2024-02-03,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.342564
,2024-02-04,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,4.844634
,2024-02-05,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.570688
,2024-02-06,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.292825
,2024-02-07,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.35597
,2024-02-08,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.281798
,2024-02-09,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.556172
,2024-02-10,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.4597430000000005
,2024-02-11,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.069484
,2024-02-12,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.825885
,2024-02-13,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.001096
,2024-02-14,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.513494
,2024-02-15,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.190677
,2024-02-16,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.537278
,2024-02-17,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.556649
,2024-02-18,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.142185
,2024-02-19,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.778613
,2024-02-20,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.471374
,2024-02-21,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.203723
,2024-02-22,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.065826
,2024-02-23,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.443148
,2024-02-24,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.486749
,2024-02-25,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.137322
,2024-02-26,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.421007
,2024-02-27,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.604367
,2024-02-28,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.483137
,2024-02-29,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.451891
202403.0,2024-03-01,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.836747
202403.0,2024-03-02,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.670262
202403.0,2024-03-03,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.127843
202403.0,2024-03-04,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.871125
202403.0,2024-03-05,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.656404
202403.0,2024-03-06,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.492885
202403.0,2024-03-07,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.451802
202403.0,2024-03-08,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.785831
202403.0,2024-03-09,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.654456
202403.0,2024-03-10,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.102182
202403.0,2024-03-11,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.819058
202403.0,2024-03-12,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.689768
202403.0,2024-03-13,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.6495750000000005
202403.0,2024-03-14,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.501966
202403.0,2024-03-15,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.738134
202403.0,2024-03-16,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.719445
202403.0,2024-03-17,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.216842
202403.0,2024-03-18,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.751201
202403.0,2024-03-19,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.546442
202403.0,2024-03-20,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.437631
202403.0,2024-03-21,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.327864
202403.0,2024-03-22,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.569243
202403.0,2024-03-23,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.158038
202403.0,2024-03-24,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,4.888495
202403.0,2024-03-25,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.509493
202403.0,2024-03-26,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.069946
202403.0,2024-03-27,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.847822
202403.0,2024-03-28,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.935989
202403.0,2024-03-29,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.355887
202403.0,2024-03-30,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.132471
202403.0,2024-03-31,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,4.880033
202404.0,2024-04-01,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.549808
202404.0,2024-04-02,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.339964
202404.0,2024-04-03,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.296977
202404.0,2024-04-04,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.366429
202404.0,2024-04-05,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.616317
202404.0,2024-04-06,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.51111
202404.0,2024-04-07,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.039876
202404.0,2024-04-08,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.626694
202404.0,2024-04-09,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.436964
202404.0,2024-04-10,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.271498
202404.0,2024-04-11,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.238199
202404.0,2024-04-12,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.435966
202404.0,2024-04-13,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.271432
202404.0,2024-04-14,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,4.936552
202404.0,2024-04-15,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.647233
202404.0,2024-04-16,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.475773
202404.0,2024-04-17,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.313975
202404.0,2024-04-18,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.147549
202404.0,2024-04-19,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.173746
202404.0,2024-04-20,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.245568
202404.0,2024-04-21,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,4.870951
202404.0,2024-04-22,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.442293
202404.0,2024-04-23,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.190134
202404.0,2024-04-24,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.149933
202404.0,2024-04-25,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.183246
202404.0,2024-04-26,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.437948
202404.0,2024-04-27,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.3163
202404.0,2024-04-28,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,4.930236
202404.0,2024-04-29,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.603894
202404.0,2024-04-30,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.361725
202405.0,2024-05-01,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.146559
202405.0,2024-05-02,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.1586680000000005
202405.0,2024-05-03,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.347605
202405.0,2024-05-04,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.348743
202405.0,2024-05-05,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,4.909278
202405.0,2024-05-06,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.577146
202405.0,2024-05-07,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.385488
202405.0,2024-05-08,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.224486
202405.0,2024-05-09,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.162443
202405.0,2024-05-10,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.290543
202405.0,2024-05-11,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.2465720000000005
202405.0,2024-05-12,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,4.782858
202405.0,2024-05-13,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.40517
202405.0,2024-05-14,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.911558
202405.0,2024-05-15,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.90956
202405.0,2024-05-16,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.987854
202405.0,2024-05-17,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.153546
202405.0,2024-05-18,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.069255
202405.0,2024-05-19,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,4.677495
202405.0,2024-05-20,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.324867
202405.0,2024-05-21,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.141459
202405.0,2024-05-22,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.4584790000000005
202405.0,2024-05-23,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.850756
202405.0,2024-05-24,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,6.050937
202405.0,2024-05-25,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.73889
202405.0,2024-05-26,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,4.485867
202405.0,2024-05-27,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.084462
202405.0,2024-05-28,110727.0,SUPERMERCADO PESSOTTO,Consumidor Especial,SUDESTE,12.0,5.570205
