MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,2.524546
,2023-01-02,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,2.805778
,2023-01-03,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,2.772849
,2023-01-04,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,4.684333
,2023-01-05,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,4.205679
,2023-01-06,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,5.24218
,2023-01-07,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,4.71077
,2023-01-08,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,3.283912
,2023-01-09,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,5.280031
,2023-01-10,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,5.105092
,2023-01-11,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,4.560573
,2023-01-12,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,5.1867600000000005
,2023-01-13,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,5.902978
,2023-01-14,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,3.508748
,2023-01-15,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,2.855233
,2023-01-16,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,5.665562
,2023-01-17,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,5.667412
,2023-01-18,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,5.333655
,2023-01-19,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,2.695881
,2023-01-20,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,5.976487
,2023-01-21,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,4.989578
,2023-01-22,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,2.446164
,2023-01-23,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,4.950575
,2023-01-24,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,4.758231
,2023-01-25,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,3.051799
,2023-01-26,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,5.30473
,2023-01-27,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,5.617775
,2023-01-28,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,4.389243
,2023-01-29,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,2.574218
,2023-01-30,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,5.52881
,2023-01-31,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,5.454821
,2023-02-01,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,6.156524
,2023-02-02,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,6.280489
,2023-02-03,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,6.11925
,2023-02-04,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,4.591604
,2023-02-05,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,2.79064
,2023-02-06,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,3.197958
,2023-02-07,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,5.73359
,2023-02-08,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,5.927404
,2023-02-09,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,5.694
,2023-02-10,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,4.927681
,2023-02-11,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,3.477584
,2023-02-12,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,2.050464
,2023-02-13,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,5.32633
,2023-02-14,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,5.50943
,2023-02-15,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,5.631756
,2023-02-16,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,5.901933
,2023-02-17,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,6.178585
,2023-02-18,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,3.5308
,2023-02-19,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,3.282305
,2023-02-20,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,4.791429
,2023-02-21,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,4.302848
,2023-02-22,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,5.856116
,2023-02-23,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,6.573751
,2023-02-24,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,6.625287
,2023-02-25,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,5.179995
,2023-02-26,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,3.544326
,2023-02-27,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,5.864306
,2023-02-28,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,6.312906
,2023-03-01,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,6.249973
,2023-03-02,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,5.328287
,2023-03-03,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,6.355121
,2023-03-04,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,4.057268
,2023-03-05,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,3.594728
,2023-03-06,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,4.150525
,2023-03-07,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,6.150796
,2023-03-08,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,4.544264
,2023-03-09,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,6.509743
,2023-03-10,46318,C CL REATA CITRUS,Consumidor Livre,SUDESTE,15.6,5.615996
