MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.180107
,2022-01-02,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.17917
,2022-01-03,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,7.916259
,2022-01-04,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,4.032604
,2022-01-05,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.277422
,2022-01-06,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.220088
,2022-01-07,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.248329
,2022-01-08,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.174848
,2022-01-09,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.1817929999999999
,2022-01-10,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.23117
,2022-01-11,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,6.940791
,2022-01-12,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.264362
,2022-01-13,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.353395
,2022-01-14,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.455086
,2022-01-15,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.291565
,2022-01-16,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.183439
,2022-01-17,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.250887
,2022-01-18,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.233119
,2022-01-19,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,8.45802
,2022-01-20,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,8.799977
,2022-01-21,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,10.037765
,2022-01-22,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.221326
,2022-01-23,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.217578
,2022-01-24,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,10.459528
,2022-01-25,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.082885
,2022-01-26,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.441973
,2022-01-27,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.3352
,2022-01-28,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.338715
,2022-01-29,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.249102
,2022-01-30,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.0
,2022-01-31,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.228825
,2022-02-01,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.271499
,2022-02-02,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.28029
,2022-02-03,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.267625
,2022-02-04,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.6094499999999999
,2022-02-05,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.178024
,2022-02-06,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.182803
,2022-02-07,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.654033
,2022-02-08,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.948987
,2022-02-09,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,10.118738
,2022-02-10,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.622326
,2022-02-11,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.846703
,2022-02-12,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.304728
,2022-02-13,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.19956
,2022-02-14,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.804614
,2022-02-15,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.396328
,2022-02-16,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.890779
,2022-02-17,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.530587
,2022-02-18,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.943461
,2022-02-19,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.18095
,2022-02-20,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.176705
,2022-02-21,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.907191
,2022-02-22,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,10.169268
,2022-02-23,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,3.401486
,2022-02-24,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,10.047604
,2022-02-25,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.776909
,2022-02-26,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,3.996342
,2022-02-27,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.175664
,2022-02-28,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.84529
,2022-03-01,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.894941
,2022-03-02,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.870967
,2022-03-03,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.933384
,2022-03-04,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,10.109294
,2022-03-05,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,4.401623
,2022-03-06,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.178711
,2022-03-07,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.258873
,2022-03-08,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,10.062727
,2022-03-09,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.984181
,2022-03-10,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.881003
,2022-03-11,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.236185
,2022-03-12,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.13747
,2022-03-13,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.175586
,2022-03-14,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.188879
,2022-03-15,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.736788
,2022-03-16,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.71297
,2022-03-17,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,8.783107
,2022-03-18,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.581589
,2022-03-19,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,8.209476
,2022-03-20,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.227344
,2022-03-21,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.962454
,2022-03-22,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.215571
,2022-03-23,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.620502
,2022-03-24,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.892605
,2022-03-25,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,5.992761
,2022-03-26,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.043621
,2022-03-27,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.178314
,2022-03-28,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.687598
,2022-03-29,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.642445
,2022-03-30,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.399339
,2022-03-31,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.989848
,2022-04-01,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,10.146383
,2022-04-02,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,8.531312999999999
,2022-04-03,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.271727
,2022-04-04,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,12.717566
,2022-04-05,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,19.269859
,2022-04-06,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,19.844197
,2022-04-07,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,19.90289
,2022-04-08,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,20.045015
,2022-04-09,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,18.130111
,2022-04-10,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,7.015079
,2022-04-11,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,12.095421
,2022-04-12,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,19.207796
,2022-04-13,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,19.542657
,2022-04-14,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,16.984595
,2022-04-15,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,3.123059
,2022-04-16,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,16.424269
,2022-04-17,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.22299
,2022-04-18,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,13.03017
,2022-04-19,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,20.580888
,2022-04-20,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,20.769512
,2022-04-21,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,7.220037
,2022-04-22,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,13.09435
,2022-04-23,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,19.426444
,2022-04-24,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,7.19973
,2022-04-25,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,13.121974
,2022-04-26,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,20.852495
,2022-04-27,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,20.231651
,2022-04-28,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,18.665025
,2022-04-29,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,19.850959
,2022-04-30,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,16.220674
,2022-05-01,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,6.864196
,2022-05-02,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,12.704594
,2022-05-03,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,19.947533
,2022-05-04,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,20.508106
,2022-05-05,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,19.898051
,2022-05-06,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,19.60246
,2022-05-07,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,13.540882
,2022-05-08,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.1869
,2022-05-09,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,12.640226
,2022-05-10,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,20.367243
,2022-05-11,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,20.545987
,2022-05-12,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,15.81934
,2022-05-13,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,19.905625
,2022-05-14,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,13.658574
,2022-05-15,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.186905
,2022-05-16,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,12.981283
,2022-05-17,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,19.654299
,2022-05-18,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,17.237779
,2022-05-19,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,6.17402
,2022-05-20,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,11.665685
,2022-05-21,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,18.244734
,2022-05-22,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,6.245676
,2022-05-23,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,12.409962
,2022-05-24,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,15.999861
,2022-05-25,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,19.671633
,2022-05-26,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,19.527578
,2022-05-27,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,18.707882
,2022-05-28,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,18.343628
,2022-05-29,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,7.049155
,2022-05-30,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,12.120803
,2022-05-31,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,6.772602
,2022-06-01,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,3.230196
,2022-06-02,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,19.213965
,2022-06-03,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,16.42552
,2022-06-04,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.221039
,2022-06-05,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.182448
,2022-06-06,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,11.318573
,2022-06-07,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,19.161186
,2022-06-08,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,19.54961
,2022-06-09,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,17.478504
,2022-06-10,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,10.393706
,2022-06-11,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,16.168554
,2022-06-12,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.203324
,2022-06-13,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,9.040788
,2022-06-14,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,19.904177
,2022-06-15,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,18.788563
,2022-06-16,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,7.145961
,2022-06-17,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,12.423342
,2022-06-18,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,16.524815999999998
,2022-06-19,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,0.182522
,2022-06-20,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,12.86784
,2022-06-21,31831,CALCARIO DIAMANTE CL 514,Consumidor Livre,SUDESTE,28.8,19.852246
