MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,3.864372
,2023-08-02,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,3.791139
,2023-08-03,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,3.500695
,2023-08-04,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,3.460527
,2023-08-05,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,2.490841
,2023-08-06,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,0.187259
,2023-08-07,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,2.111997
,2023-08-08,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,3.9343
,2023-08-09,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,3.359188
,2023-08-10,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,5.0206990000000005
,2023-08-11,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,2.4451270000000003
,2023-08-12,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,2.221004
,2023-08-13,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,0.176295
,2023-08-14,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,1.693715
,2023-08-15,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,4.083185
,2023-08-16,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,3.635458
,2023-08-17,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,3.740204
,2023-08-18,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,3.870818
,2023-08-19,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,1.245101
,2023-08-20,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,0.184409
,2023-08-21,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,2.431106
,2023-08-22,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,2.815265
,2023-08-23,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,4.166611
,2023-08-24,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,3.093542
,2023-08-25,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,3.420369
,2023-08-26,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,1.503599
,2023-08-27,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,0.162441
,2023-08-28,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,2.358766
,2023-08-29,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,3.4972220000000003
,2023-08-30,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,3.366741
,2023-08-31,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,3.644177
,2023-09-01,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,2.996936
,2023-09-02,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,1.713689
,2023-09-03,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,0.184481
,2023-09-04,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,1.878151
,2023-09-05,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,4.607284
,2023-09-06,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,5.4268920000000005
,2023-09-07,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,1.624771
,2023-09-08,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,0.197765
,2023-09-09,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,0.189189
,2023-09-10,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,0.178405
,2023-09-11,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,2.943219
,2023-09-12,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,4.488751
,2023-09-13,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,3.416453
,2023-09-14,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,4.784104
,2023-09-15,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,3.557746
,2023-09-16,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,3.211488
,2023-09-17,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,0.191975
,2023-09-18,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,2.632615
,2023-09-19,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,4.365475
,2023-09-20,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,4.12219
,2023-09-21,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,3.464942
,2023-09-22,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,3.252981
,2023-09-23,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,1.390617
,2023-09-24,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,0.213121
,2023-09-25,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,2.201133
,2023-09-26,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,4.615003
,2023-09-27,106649.0,KRISOLL SE/CO I5,Comercializador,SUDESTE,12.0,4.391275
