MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,3.868473
,2022-01-02,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,6.720293
,2022-01-03,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,24.019951
,2022-01-04,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,24.733598
,2022-01-05,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,24.549986
,2022-01-06,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,24.468777
,2022-01-07,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,24.134186
,2022-01-08,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,10.460557
,2022-01-09,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,7.975233
,2022-01-10,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,23.366248
,2022-01-11,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,24.378642
,2022-01-12,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,24.198783
,2022-01-13,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,24.754768
,2022-01-14,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,24.534423
,2022-01-15,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,24.412367
,2022-01-16,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,13.995968
,2022-01-17,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,22.781211
,2022-01-18,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,23.397156
,2022-01-19,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,24.860287
,2022-01-20,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,24.530777
,2022-01-21,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,24.373619
,2022-01-22,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,10.461364
,2022-01-23,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,8.144365
,2022-01-24,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,24.09728
,2022-01-25,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,25.057925
,2022-01-26,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,24.948348
,2022-01-27,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,25.10534
,2022-01-28,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,25.248124
,2022-01-29,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,13.587602
,2022-01-30,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,9.036246
,2022-01-31,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,23.105645
,2022-02-01,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,25.640118
,2022-02-02,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,25.104883
,2022-02-03,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,25.408066
,2022-02-04,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,24.740136
,2022-02-05,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,8.157353
,2022-02-06,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,8.9219
,2022-02-07,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,24.347833
,2022-02-08,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,24.971069
,2022-02-09,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,24.68355
,2022-02-10,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,24.607363
,2022-02-11,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,24.774352
,2022-02-12,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,23.944091
,2022-02-13,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,11.913044
,2022-02-14,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,25.221787
,2022-02-15,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,25.665813
,2022-02-16,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,25.397991
,2022-02-17,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,24.571502
,2022-02-18,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,24.530307
,2022-02-19,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,8.846603
,2022-02-20,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,7.959711
,2022-02-21,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,23.535077
,2022-02-22,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,25.104018
,2022-02-23,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,25.122801
,2022-02-24,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,25.557803
,2022-02-25,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,25.348047
,2022-02-26,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,8.967379
,2022-02-27,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,5.923714
,2022-02-28,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,8.284847000000001
,2022-03-01,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,24.695814
,2022-03-02,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,25.389296
,2022-03-03,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,25.211511
,2022-03-04,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,25.215984
,2022-03-05,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,9.020111
,2022-03-06,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,8.409373
,2022-03-07,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,24.505676
,2022-03-08,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,25.07487
,2022-03-09,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,24.24433
,2022-03-10,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,24.409347
,2022-03-11,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,23.849963
,2022-03-12,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,12.456815
,2022-03-13,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,8.096695
,2022-03-14,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,24.713881
,2022-03-15,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,25.08283
,2022-03-16,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,24.733234
,2022-03-17,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,25.07519
,2022-03-18,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,25.174271
,2022-03-19,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,9.347006
,2022-03-20,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,6.884601
,2022-03-21,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,23.742765
,2022-03-22,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,24.381734
,2022-03-23,36369.0,BELLO ABATEDOURO CL 514 22,Consumidor Livre,SUDESTE,27.6,24.415735
