MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,3.061902
,2023-01-02,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,7.518218
,2023-01-03,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,6.84676
,2023-01-04,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,6.524549
,2023-01-05,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,5.93557
,2023-01-06,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,5.459841
,2023-01-07,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,3.775963
,2023-01-08,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,3.605921
,2023-01-09,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,5.888048
,2023-01-10,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,5.827097
,2023-01-11,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,5.675114
,2023-01-12,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,6.214487
,2023-01-13,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,6.202426
,2023-01-14,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,3.359079
,2023-01-15,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,3.168415
,2023-01-16,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,7.527569
,2023-01-17,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,7.025275
,2023-01-18,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,7.860286
,2023-01-19,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,7.307285999999999
,2023-01-20,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,6.300741
,2023-01-21,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,3.2791810000000003
,2023-01-22,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,3.058268
,2023-01-23,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,7.753827999999999
,2023-01-24,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,7.659325
,2023-01-25,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,8.489343
,2023-01-26,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,9.012946
,2023-01-27,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,8.397332
,2023-01-28,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,4.131903
,2023-01-29,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,3.673301
,2023-01-30,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,8.266299
,2023-01-31,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,8.873307
,2023-02-01,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,9.157377
,2023-02-02,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,8.967137
,2023-02-03,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,8.148431
,2023-02-04,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,3.935597
,2023-02-05,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,3.321639
,2023-02-06,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,9.020189
,2023-02-07,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,8.261958
,2023-02-08,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,8.858998
,2023-02-09,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,8.929013
,2023-02-10,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,9.468896
,2023-02-11,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,4.28372
,2023-02-12,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,3.471347
,2023-02-13,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,10.541926
,2023-02-14,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,10.746435
,2023-02-15,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,11.109041
,2023-02-16,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,11.553121
,2023-02-17,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,10.131681
,2023-02-18,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,4.524338
,2023-02-19,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,3.934623
,2023-02-20,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,4.247334
,2023-02-21,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,4.083187
,2023-02-22,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,4.146031
,2023-02-23,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,10.781652
,2023-02-24,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,10.052574
,2023-02-25,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,4.947725
,2023-02-26,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,3.580634
,2023-02-27,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,12.520628
,2023-02-28,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,11.565701
,2023-03-01,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,11.435198
,2023-03-02,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,12.012234
,2023-03-03,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,12.242709
,2023-03-04,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,6.107852
,2023-03-05,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,4.267054
,2023-03-06,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,11.345515
,2023-03-07,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,11.391316
,2023-03-08,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,12.156691
,2023-03-09,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,12.224299
,2023-03-10,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,11.526952
,2023-03-11,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,4.861494
,2023-03-12,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,3.847109
,2023-03-13,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,11.591036
,2023-03-14,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,11.343319
,2023-03-15,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,11.704716
,2023-03-16,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,12.269658
,2023-03-17,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,11.113566
,2023-03-18,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,4.971084
,2023-03-19,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,3.685579
,2023-03-20,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,13.102864
,2023-03-21,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,12.188098
,2023-03-22,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,12.409862
,2023-03-23,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,12.644087
,2023-03-24,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,12.101778
,2023-03-25,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,5.164827
,2023-03-26,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,3.835033
,2023-03-27,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,13.383053
,2023-03-28,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,12.572195
,2023-03-29,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,12.223825
,2023-03-30,44172.0,PUC,Consumidor Livre,SUDESTE,28.8,12.873816
