MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.001537
,2022-08-02,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.001314
,2022-08-03,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.0
,2022-08-04,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.0004359999999999
,2022-08-05,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.0
,2022-08-06,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,1.337169
,2022-08-07,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,13.779273
,2022-08-08,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,3.225232
,2022-08-09,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.341947
,2022-08-10,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.0
,2022-08-11,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.0
,2022-08-12,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,4.4e-05
,2022-08-13,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.0
,2022-08-14,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.000412
,2022-08-15,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.0
,2022-08-16,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.0
,2022-08-17,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.0
,2022-08-18,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.0
,2022-08-19,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.0
,2022-08-20,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.000955
,2022-08-21,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,2.031471
,2022-08-22,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.0
,2022-08-23,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.0
,2022-08-24,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.0
,2022-08-25,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.0
,2022-08-26,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.0
,2022-08-27,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.0
,2022-08-28,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.0
,2022-08-29,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.0
,2022-08-30,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.0
,2022-08-31,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.0
,2022-09-01,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.0
,2022-09-02,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.0
,2022-09-03,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.0
,2022-09-04,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.0
,2022-09-05,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.0
,2022-09-06,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.0
,2022-09-07,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.0
,2022-09-08,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.396662
,2022-09-09,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,0.231158
,2022-09-10,97218,NOVO MILENIO CE,Consumidor Especial,SUDESTE,16.799999999999997,1.4e-05
