MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,0.953873
,2022-01-02,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,0.951433
,2022-01-03,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,5.204071
,2022-01-04,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,16.146059
,2022-01-05,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,17.948581
,2022-01-06,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,19.872057
,2022-01-07,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,14.59532
,2022-01-08,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,15.997399
,2022-01-09,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,7.462639999999999
,2022-01-10,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,18.102809
,2022-01-11,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,20.991678
,2022-01-12,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,21.126983
,2022-01-13,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,19.333782
,2022-01-14,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,18.343885
,2022-01-15,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,12.586562
,2022-01-16,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,15.342378
,2022-01-17,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,26.095268
,2022-01-18,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,25.642911
,2022-01-19,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,23.869184
,2022-01-20,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,29.211793
,2022-01-21,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,26.805001
,2022-01-22,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,29.959547
,2022-01-23,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,20.575881
,2022-01-24,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,28.344812
,2022-01-25,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,30.960002
,2022-01-26,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,35.545851
,2022-01-27,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,33.742355
,2022-01-28,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,31.77218
,2022-01-29,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,29.551726
,2022-01-30,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,22.00384
,2022-01-31,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,33.290856
,2022-02-01,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,33.078531
,2022-02-02,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,34.663369
,2022-02-03,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,32.782783
,2022-02-04,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,32.493029
,2022-02-05,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,20.512681
,2022-02-06,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,14.470394
,2022-02-07,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,32.697805
,2022-02-08,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,34.583144
,2022-02-09,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,34.490156
,2022-02-10,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,33.086044
,2022-02-11,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,34.037828
,2022-02-12,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,34.18017
,2022-02-13,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,23.176606
,2022-02-14,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,31.990028
,2022-02-15,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,35.541157
,2022-02-16,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,33.980651
,2022-02-17,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,35.353348
,2022-02-18,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,37.486244
,2022-02-19,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,37.937244
,2022-02-20,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,34.39965
,2022-02-21,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,33.780043
,2022-02-22,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,36.644085
,2022-02-23,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,34.678351
,2022-02-24,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,36.578561
,2022-02-25,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,37.678282
,2022-02-26,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,31.950162
,2022-02-27,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,23.031364
,2022-02-28,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,34.169074
,2022-03-01,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,34.795918
,2022-03-02,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,33.338848
,2022-03-03,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,29.929666
,2022-03-04,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,23.414173
,2022-03-05,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,22.691359
,2022-03-06,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,18.986775
,2022-03-07,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,21.484275
,2022-03-08,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,21.651514
,2022-03-09,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,22.069387
,2022-03-10,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,16.532975
,2022-03-11,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,18.1329
,2022-03-12,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,22.677901
,2022-03-13,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,21.584599
,2022-03-14,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,23.005724
,2022-03-15,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,23.708049
,2022-03-16,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,19.128973
,2022-03-17,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,30.483102
,2022-03-18,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,35.778813
,2022-03-19,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,22.822119
,2022-03-20,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,22.383259
,2022-03-21,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,31.934801
,2022-03-22,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,32.56582
,2022-03-23,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,36.510665
,2022-03-24,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,34.652955
,2022-03-25,32101.0,TIGRE-ADS MATRIZ CL 514,Consumidor Livre,NORDESTE,24.72,33.067418
