MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,3.876182
,2023-01-02,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,3.619497
,2023-01-03,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,4.901731
,2023-01-04,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,5.235982
,2023-01-05,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,5.319272
,2023-01-06,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,5.603486
,2023-01-07,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,7.215989
,2023-01-08,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,7.480334
,2023-01-09,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,8.801201
,2023-01-10,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,8.791944
,2023-01-11,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,8.800412
,2023-01-12,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,8.918474
,2023-01-13,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,9.183537
,2023-01-14,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,6.168654
,2023-01-15,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,4.597521
,2023-01-16,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,6.173018
,2023-01-17,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,6.294819
,2023-01-18,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,6.185988
,2023-01-19,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,6.144552
,2023-01-20,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,6.29833
,2023-01-21,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,5.726374
,2023-01-22,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,3.211851
,2023-01-23,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,6.049047
,2023-01-24,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,6.124989
,2023-01-25,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,5.990746
,2023-01-26,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,6.015475
,2023-01-27,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,5.938832
,2023-01-28,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,5.41595
,2023-01-29,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,4.70613
,2023-01-30,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,5.831528
,2023-01-31,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,5.916651
,2023-02-01,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,5.810793
,2023-02-02,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,8.005921
,2023-02-03,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,10.147162
,2023-02-04,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,7.800651999999999
,2023-02-05,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,5.530593
,2023-02-06,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,9.112111
,2023-02-07,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,10.393877
,2023-02-08,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,10.170736
,2023-02-09,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,9.21101
,2023-02-10,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,7.469936
,2023-02-11,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,7.103441
,2023-02-12,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,5.286246
,2023-02-13,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,7.265294
,2023-02-14,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,7.533887
,2023-02-15,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,7.388055
,2023-02-16,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,7.466499
,2023-02-17,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,7.402218
,2023-02-18,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,8.756129
,2023-02-19,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,6.352236
,2023-02-20,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,7.474346
,2023-02-21,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,9.760485
,2023-02-22,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,9.772036
,2023-02-23,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,8.55842
,2023-02-24,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,9.872971
,2023-02-25,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,7.900895
,2023-02-26,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,6.416947
,2023-02-27,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,9.095228
,2023-02-28,46206.0,RIOVIVO CL 514,Consumidor Livre,SUL,12.0,9.001843000000001
