MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98086.0,QUALY RACOES,Consumidor Especial,SUDESTE,16.799999999999997,0.357525
,2022-01-02,98086.0,QUALY RACOES,Consumidor Especial,SUDESTE,16.799999999999997,0.37096
,2022-01-03,98086.0,QUALY RACOES,Consumidor Especial,SUDESTE,16.799999999999997,5.745256
,2022-01-04,98086.0,QUALY RACOES,Consumidor Especial,SUDESTE,16.799999999999997,1.724255
,2022-01-05,98086.0,QUALY RACOES,Consumidor Especial,SUDESTE,16.799999999999997,5.54804
,2022-01-06,98086.0,QUALY RACOES,Consumidor Especial,SUDESTE,16.799999999999997,4.234637
,2022-01-07,98086.0,QUALY RACOES,Consumidor Especial,SUDESTE,16.799999999999997,3.278726
,2022-01-08,98086.0,QUALY RACOES,Consumidor Especial,SUDESTE,16.799999999999997,0.547563
,2022-01-09,98086.0,QUALY RACOES,Consumidor Especial,SUDESTE,16.799999999999997,0.308348
,2022-01-10,98086.0,QUALY RACOES,Consumidor Especial,SUDESTE,16.799999999999997,4.815697
,2022-01-11,98086.0,QUALY RACOES,Consumidor Especial,SUDESTE,16.799999999999997,6.391778
,2022-01-12,98086.0,QUALY RACOES,Consumidor Especial,SUDESTE,16.799999999999997,3.911135
,2022-01-13,98086.0,QUALY RACOES,Consumidor Especial,SUDESTE,16.799999999999997,5.971711
,2022-01-14,98086.0,QUALY RACOES,Consumidor Especial,SUDESTE,16.799999999999997,6.924549
,2022-01-15,98086.0,QUALY RACOES,Consumidor Especial,SUDESTE,16.799999999999997,0.840915
,2022-01-16,98086.0,QUALY RACOES,Consumidor Especial,SUDESTE,16.799999999999997,0.437167
,2022-01-17,98086.0,QUALY RACOES,Consumidor Especial,SUDESTE,16.799999999999997,6.00562
,2022-01-18,98086.0,QUALY RACOES,Consumidor Especial,SUDESTE,16.799999999999997,6.761764
,2022-01-19,98086.0,QUALY RACOES,Consumidor Especial,SUDESTE,16.799999999999997,6.54361
,2022-01-20,98086.0,QUALY RACOES,Consumidor Especial,SUDESTE,16.799999999999997,5.712264
,2022-01-21,98086.0,QUALY RACOES,Consumidor Especial,SUDESTE,16.799999999999997,6.19697
,2022-01-22,98086.0,QUALY RACOES,Consumidor Especial,SUDESTE,16.799999999999997,0.749594
,2022-01-23,98086.0,QUALY RACOES,Consumidor Especial,SUDESTE,16.799999999999997,0.506546
,2022-01-24,98086.0,QUALY RACOES,Consumidor Especial,SUDESTE,16.799999999999997,3.687554
,2022-01-25,98086.0,QUALY RACOES,Consumidor Especial,SUDESTE,16.799999999999997,2.580274
,2022-01-26,98086.0,QUALY RACOES,Consumidor Especial,SUDESTE,16.799999999999997,5.25338
,2022-01-27,98086.0,QUALY RACOES,Consumidor Especial,SUDESTE,16.799999999999997,5.275015
,2022-01-28,98086.0,QUALY RACOES,Consumidor Especial,SUDESTE,16.799999999999997,4.161464
,2022-01-29,98086.0,QUALY RACOES,Consumidor Especial,SUDESTE,16.799999999999997,0.6602
,2022-01-30,98086.0,QUALY RACOES,Consumidor Especial,SUDESTE,16.799999999999997,0.302969
