MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,0.5896
,2022-01-02,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,0.943601
,2022-01-03,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,1.861112
,2022-01-04,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,2.581788
,2022-01-05,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,1.607595
,2022-01-06,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,2.254038
,2022-01-07,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,4.817737
,2022-01-08,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,1.982318
,2022-01-09,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,1.255121
,2022-01-10,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,2.301007
,2022-01-11,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,6.342861
,2022-01-12,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,5.842478
,2022-01-13,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,5.880269
,2022-01-14,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,7.292929
,2022-01-15,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,10.477241
,2022-01-16,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,8.753779999999999
,2022-01-17,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,9.326611
,2022-01-18,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,10.196667
,2022-01-19,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,10.228999
,2022-01-20,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,11.897745
,2022-01-21,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,10.937251
,2022-01-22,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,10.974592
,2022-01-23,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,9.356123
,2022-01-24,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,9.739846
,2022-01-25,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,12.327255
,2022-01-26,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,7.994948
,2022-01-27,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,5.993333
,2022-01-28,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,7.273169
,2022-01-29,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,6.540831
,2022-01-30,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,11.401854
,2022-01-31,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,10.769374
,2022-02-01,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,6.918742
,2022-02-02,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,11.167052
,2022-02-03,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,10.280814
,2022-02-04,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,17.396317
,2022-02-05,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,15.049635
,2022-02-06,91965.0,LDC BRASIL SORRISO CE SE,Consumidor Especial,SUDESTE,14.4,10.135449
