MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.361766
,2022-01-02,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.442316
,2022-01-03,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.884453
,2022-01-04,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.856976
,2022-01-05,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.818155
,2022-01-06,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.845265
,2022-01-07,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.808169
,2022-01-08,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.629638
,2022-01-09,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.342032
,2022-01-10,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.939359
,2022-01-11,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.887782
,2022-01-12,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.839704
,2022-01-13,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.775509
,2022-01-14,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.867579
,2022-01-15,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.60575
,2022-01-16,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.427252
,2022-01-17,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.801866
,2022-01-18,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.740176
,2022-01-19,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.814772
,2022-01-20,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.837083
,2022-01-21,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.832709
,2022-01-22,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.652144
,2022-01-23,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.36826
,2022-01-24,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.744427
,2022-01-25,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.811543
,2022-01-26,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.7783479999999999
,2022-01-27,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.849981
,2022-01-28,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.772821
,2022-01-29,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.588294
,2022-01-30,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.407384
,2022-01-31,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.918356
,2022-02-01,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.891121
,2022-02-02,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.8940859999999999
,2022-02-03,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.846061
,2022-02-04,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.818173
,2022-02-05,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.602446
,2022-02-06,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.371761
,2022-02-07,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.833201
,2022-02-08,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.922527
,2022-02-09,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.86961
,2022-02-10,98368,BAHIANA GAS - SALVADOR,Consumidor Especial,NORDESTE,2.88,0.790389
