MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,0.599723
,2022-01-02,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,0.917542
,2022-01-03,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,7.744898
,2022-01-04,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,6.932795
,2022-01-05,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,7.853042
,2022-01-06,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,7.564022
,2022-01-07,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,7.733416
,2022-01-08,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,5.215156
,2022-01-09,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,1.036842
,2022-01-10,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,8.4923
,2022-01-11,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,9.209268
,2022-01-12,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,8.353779
,2022-01-13,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,8.438628
,2022-01-14,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,8.542745
,2022-01-15,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,6.224775
,2022-01-16,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,1.638283
,2022-01-17,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,8.570189
,2022-01-18,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,8.484733
,2022-01-19,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,8.310905
,2022-01-20,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,8.438768
,2022-01-21,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,8.557906000000001
,2022-01-22,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,6.002035
,2022-01-23,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,2.151993
,2022-01-24,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,8.424076
,2022-01-25,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,9.565085
,2022-01-26,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,9.689497
,2022-01-27,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,8.974796
,2022-01-28,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,9.333397
,2022-01-29,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,5.915476
,2022-01-30,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,1.095648
,2022-01-31,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,8.893443
,2022-02-01,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,8.983103
,2022-02-02,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,8.979115
,2022-02-03,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,9.107757
,2022-02-04,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,8.89447
,2022-02-05,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,5.949327
,2022-02-06,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,1.269674
,2022-02-07,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,8.094845
,2022-02-08,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,8.182669
,2022-02-09,76481,PALETRANS,Consumidor Especial,SUDESTE,16.799999999999997,8.357592
