MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,0.41317
,2022-01-02,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,0.384389
,2022-01-03,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,1.589724
,2022-01-04,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,1.764745
,2022-01-05,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,1.7697809999999998
,2022-01-06,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,1.96205
,2022-01-07,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,2.01897
,2022-01-08,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,0.633251
,2022-01-09,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,0.499453
,2022-01-10,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,1.885853
,2022-01-11,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,1.930255
,2022-01-12,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,2.705533
,2022-01-13,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,2.9958210000000003
,2022-01-14,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,3.197592
,2022-01-15,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,0.588643
,2022-01-16,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,0.51636
,2022-01-17,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,2.837129
,2022-01-18,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,2.549638
,2022-01-19,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,2.3198410000000003
,2022-01-20,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,2.533866
,2022-01-21,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,2.135739
,2022-01-22,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,0.516983
,2022-01-23,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,0.51793
,2022-01-24,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,2.753029
,2022-01-25,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,2.537549
,2022-01-26,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,2.894274
,2022-01-27,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,2.706972
,2022-01-28,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,2.316521
,2022-01-29,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,0.757414
,2022-01-30,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,0.529206
,2022-01-31,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,2.557013
,2022-02-01,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,2.707454
,2022-02-02,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,2.515589
,2022-02-03,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,2.47657
,2022-02-04,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,1.9554
,2022-02-05,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,0.603774
,2022-02-06,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,0.51847
,2022-02-07,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,2.153617
,2022-02-08,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,2.087089
,2022-02-09,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,1.934561
,2022-02-10,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,1.764645
,2022-02-11,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,2.213587
,2022-02-12,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,0.571698
,2022-02-13,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,0.48735
,2022-02-14,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,2.418858
,2022-02-15,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,3.030096
,2022-02-16,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,2.821311
,2022-02-17,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,2.679409
,2022-02-18,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,2.720238
,2022-02-19,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,0.61012
,2022-02-20,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,0.513589
,2022-02-21,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,2.662917
,2022-02-22,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,2.670128
,2022-02-23,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,2.635814
,2022-02-24,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,3.431032
,2022-02-25,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,2.742564
,2022-02-26,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,0.514048
,2022-02-27,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,0.435064
,2022-02-28,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,0.435486
,2022-03-01,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,0.448905
,2022-03-02,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,3.464974
,2022-03-03,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,3.518792
,2022-03-04,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,3.143828
,2022-03-05,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,0.33963
,2022-03-06,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,0.452325
,2022-03-07,93007.0,HIDROTINTAS,Consumidor Especial,NORDESTE,12.0,3.153759
