MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,79.489295
,2022-08-02,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,81.08401
,2022-08-03,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,82.520194
,2022-08-04,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,81.764093
,2022-08-05,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,82.374342
,2022-08-06,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,69.405658
,2022-08-07,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,27.719343
,2022-08-08,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,80.084327
,2022-08-09,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,84.270692
,2022-08-10,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,83.291604
,2022-08-11,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,83.040735
,2022-08-12,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,82.287017
,2022-08-13,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,64.281687
,2022-08-14,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,26.185497
,2022-08-15,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,79.68227399999999
,2022-08-16,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,80.352039
,2022-08-17,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,82.153322
,2022-08-18,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,83.437713
,2022-08-19,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,81.63741
,2022-08-20,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,68.915999
,2022-08-21,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,19.337913
,2022-08-22,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,79.633936
,2022-08-23,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,84.074443
,2022-08-24,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,84.972682
,2022-08-25,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,83.358274
,2022-08-26,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,85.245797
,2022-08-27,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,77.097829
,2022-08-28,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,23.223041
,2022-08-29,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,83.170134
,2022-08-30,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,84.026958
,2022-08-31,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,82.430467
,2022-09-01,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,84.045816
,2022-09-02,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,81.337121
,2022-09-03,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,69.20579000000001
,2022-09-04,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,25.061711
,2022-09-05,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,81.562685
,2022-09-06,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,85.123287
,2022-09-07,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,27.534789
,2022-09-08,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,84.63648599999999
,2022-09-09,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,84.206492
,2022-09-10,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,72.17716
,2022-09-11,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,27.726818
,2022-09-12,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,85.244767
,2022-09-13,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,90.459069
,2022-09-14,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,91.22971
,2022-09-15,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,93.354413
,2022-09-16,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,89.70661799999999
,2022-09-17,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,71.820308
,2022-09-18,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,27.471751
,2022-09-19,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,87.70921
,2022-09-20,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,89.528834
,2022-09-21,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,92.840144
,2022-09-22,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,88.860426
,2022-09-23,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,87.06304899999999
,2022-09-24,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,72.712231
,2022-09-25,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,26.257903
,2022-09-26,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,88.500134
,2022-09-27,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,88.759044
,2022-09-28,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,87.254515
,2022-09-29,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,84.722793
,2022-09-30,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,84.906953
,2022-10-01,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,47.046061
,2022-10-02,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,26.485188
,2022-10-03,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,86.511307
,2022-10-04,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,86.730728
,2022-10-05,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,88.178858
,2022-10-06,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,88.651144
,2022-10-07,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,87.254715
,2022-10-08,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,69.43221
,2022-10-09,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,26.630899
,2022-10-10,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,83.896598
,2022-10-11,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,92.421562
,2022-10-12,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,35.758604
,2022-10-13,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,88.715001
,2022-10-14,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,92.193653
,2022-10-15,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,75.3851
,2022-10-16,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,18.458962
,2022-10-17,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,84.734168
,2022-10-18,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,89.943934
,2022-10-19,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,88.938352
,2022-10-20,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,93.174451
,2022-10-21,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,91.571391
,2022-10-22,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,72.078963
,2022-10-23,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,27.420989
,2022-10-24,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,87.082933
,2022-10-25,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,90.641197
,2022-10-26,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,91.293403
,2022-10-27,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,91.187757
,2022-10-28,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,91.696591
,2022-10-29,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,75.888604
,2022-10-30,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,30.915056
,2022-10-31,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,88.490158
,2022-11-01,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,90.650552
,2022-11-02,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,35.90898
,2022-11-03,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,81.151283
,2022-11-04,35954,IVECO FPT,Consumidor Livre,SUDESTE,139.2,85.373089
