MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,5.169564
,2022-01-02,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,4.686488
,2022-01-03,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.151878
,2022-01-04,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.063361
,2022-01-05,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.360325
,2022-01-06,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.677102
,2022-01-07,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.690782
,2022-01-08,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,5.660114
,2022-01-09,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,4.809105
,2022-01-10,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.723415
,2022-01-11,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.903161
,2022-01-12,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.654108
,2022-01-13,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.813027
,2022-01-14,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.084841
,2022-01-15,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,5.434685
,2022-01-16,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,4.633025
,2022-01-17,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.301502
,2022-01-18,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.365329
,2022-01-19,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.447883
,2022-01-20,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.749039
,2022-01-21,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.740083
,2022-01-22,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,5.9469460000000005
,2022-01-23,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,4.984062
,2022-01-24,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.610574
,2022-01-25,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,7.094233
,2022-01-26,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.775152
,2022-01-27,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.668509
,2022-01-28,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.383312
,2022-01-29,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,5.487204
,2022-01-30,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,4.825727
,2022-01-31,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.884625
,2022-02-01,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,7.056216
,2022-02-02,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.947904
,2022-02-03,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.917994
,2022-02-04,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.365755
,2022-02-05,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,5.94733
,2022-02-06,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,5.177737
,2022-02-07,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.853441
,2022-02-08,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,7.258708
,2022-02-09,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,7.097056
,2022-02-10,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,7.073813
,2022-02-11,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.931054
,2022-02-12,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.184596
,2022-02-13,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,5.336032
,2022-02-14,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.943993
,2022-02-15,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.985195
,2022-02-16,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.867208
,2022-02-17,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,7.073982
,2022-02-18,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.848011
,2022-02-19,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.328668
,2022-02-20,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,5.282005
,2022-02-21,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.832864
,2022-02-22,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,7.040463
,2022-02-23,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.690109
,2022-02-24,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,7.123801
,2022-02-25,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.839187
,2022-02-26,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,5.769694
,2022-02-27,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,4.750289
,2022-02-28,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,5.391658
,2022-03-01,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,5.4985740000000005
,2022-03-02,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,5.672268
,2022-03-03,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.756544
,2022-03-04,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.372996
,2022-03-05,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,5.559349
,2022-03-06,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,4.732262
,2022-03-07,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.2634240000000005
,2022-03-08,95807.0,SANTA CASA SMC,Consumidor Especial,NORDESTE,12.0,6.391472
