MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,0.49425
,2022-01-02,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,0.480444
,2022-01-03,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,5.311373
,2022-01-04,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,5.979628
,2022-01-05,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,7.452333
,2022-01-06,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,7.803436
,2022-01-07,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,8.6201
,2022-01-08,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,8.775789
,2022-01-09,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,7.0113
,2022-01-10,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,7.953431
,2022-01-11,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,8.129831
,2022-01-12,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,6.583624
,2022-01-13,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,6.586906
,2022-01-14,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,8.577431
,2022-01-15,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,8.698915
,2022-01-16,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,7.171179
,2022-01-17,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,5.794464
,2022-01-18,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,6.338429
,2022-01-19,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,6.433849
,2022-01-20,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,6.782285
,2022-01-21,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,6.121228
,2022-01-22,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,7.151693
,2022-01-23,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,5.675903
,2022-01-24,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,5.0099730000000005
,2022-01-25,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,4.559942
,2022-01-26,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,4.607856
,2022-01-27,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,4.870493
,2022-01-28,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,3.973962
,2022-01-29,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,3.490209
,2022-01-30,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,1.184512
,2022-01-31,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,3.37831
,2022-02-01,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,4.767168
,2022-02-02,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,5.787156
,2022-02-03,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,6.227368
,2022-02-04,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,5.346396
,2022-02-05,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,4.942521
,2022-02-06,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,1.457187
,2022-02-07,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,1.383423
,2022-02-08,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,3.381307
,2022-02-09,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,5.684482
,2022-02-10,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,6.009927
,2022-02-11,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,6.8375840000000006
,2022-02-12,4814,ELN-EMBALAGENS,Consumidor Especial,NORDESTE,13.2,7.65248
