MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48890,NRG MARMIFERA CL 514,Consumidor Livre,SUDESTE,12.0,0.113162
,2023-01-02,48890,NRG MARMIFERA CL 514,Consumidor Livre,SUDESTE,12.0,0.113081
,2023-01-03,48890,NRG MARMIFERA CL 514,Consumidor Livre,SUDESTE,12.0,3.903795
,2023-01-04,48890,NRG MARMIFERA CL 514,Consumidor Livre,SUDESTE,12.0,4.342403
,2023-01-05,48890,NRG MARMIFERA CL 514,Consumidor Livre,SUDESTE,12.0,2.717216
,2023-01-06,48890,NRG MARMIFERA CL 514,Consumidor Livre,SUDESTE,12.0,1.664683
,2023-01-07,48890,NRG MARMIFERA CL 514,Consumidor Livre,SUDESTE,12.0,2.385175
,2023-01-08,48890,NRG MARMIFERA CL 514,Consumidor Livre,SUDESTE,12.0,0.08336
,2023-01-09,48890,NRG MARMIFERA CL 514,Consumidor Livre,SUDESTE,12.0,2.953513
,2023-01-10,48890,NRG MARMIFERA CL 514,Consumidor Livre,SUDESTE,12.0,3.847951
,2023-01-11,48890,NRG MARMIFERA CL 514,Consumidor Livre,SUDESTE,12.0,3.168029
,2023-01-12,48890,NRG MARMIFERA CL 514,Consumidor Livre,SUDESTE,12.0,1.283602
,2023-01-13,48890,NRG MARMIFERA CL 514,Consumidor Livre,SUDESTE,12.0,0.724733
,2023-01-14,48890,NRG MARMIFERA CL 514,Consumidor Livre,SUDESTE,12.0,2.753818
,2023-01-15,48890,NRG MARMIFERA CL 514,Consumidor Livre,SUDESTE,12.0,0.090416
,2023-01-16,48890,NRG MARMIFERA CL 514,Consumidor Livre,SUDESTE,12.0,2.104381
,2023-01-17,48890,NRG MARMIFERA CL 514,Consumidor Livre,SUDESTE,12.0,2.68974
,2023-01-18,48890,NRG MARMIFERA CL 514,Consumidor Livre,SUDESTE,12.0,2.024759
,2023-01-19,48890,NRG MARMIFERA CL 514,Consumidor Livre,SUDESTE,12.0,2.187885
,2023-01-20,48890,NRG MARMIFERA CL 514,Consumidor Livre,SUDESTE,12.0,1.582561
,2023-01-21,48890,NRG MARMIFERA CL 514,Consumidor Livre,SUDESTE,12.0,0.990031
,2023-01-22,48890,NRG MARMIFERA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-23,48890,NRG MARMIFERA CL 514,Consumidor Livre,SUDESTE,12.0,1.216571
,2023-01-24,48890,NRG MARMIFERA CL 514,Consumidor Livre,SUDESTE,12.0,2.5913500000000003
