MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,3.64029
,2022-01-02,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,3.795259
,2022-01-03,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,3.838238
,2022-01-04,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,3.709972
,2022-01-05,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,3.992039
,2022-01-06,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,4.091828
,2022-01-07,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,3.722257
,2022-01-08,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,3.299659
,2022-01-09,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,3.00878
,2022-01-10,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,3.001253
,2022-01-11,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,2.964685
,2022-01-12,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,3.096614
,2022-01-13,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,3.320211
,2022-01-14,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,3.510348
,2022-01-15,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,3.960571
,2022-01-16,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,3.938563
,2022-01-17,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,3.822549
,2022-01-18,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,3.886199
,2022-01-19,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,4.054588
,2022-01-20,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,4.012504
,2022-01-21,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,4.168126
,2022-01-22,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,4.741734
,2022-01-23,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,4.352085
,2022-01-24,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,4.074636
,2022-01-25,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,4.007568
,2022-01-26,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,3.957251
,2022-01-27,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,4.153265
,2022-01-28,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,4.352976
,2022-01-29,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,3.827127
,2022-01-30,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,3.548518
,2022-01-31,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,3.483958
,2022-02-01,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,3.794588
,2022-02-02,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,3.476165
,2022-02-03,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,3.5730440000000003
,2022-02-04,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,3.907513
,2022-02-05,29452,ATRIO HOTEIS SANTOS EI,Consumidor Especial,SUDESTE,12.0,4.626733
