MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,0.175956
,2022-01-02,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,0.175225
,2022-01-03,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,0.453841
,2022-01-04,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,2.825344
,2022-01-05,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,8.401729
,2022-01-06,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,9.291495
,2022-01-07,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,9.508845
,2022-01-08,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,5.184884
,2022-01-09,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,3.614223
,2022-01-10,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,9.26992
,2022-01-11,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,9.775011
,2022-01-12,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,8.778689
,2022-01-13,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,9.230564
,2022-01-14,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,9.799172
,2022-01-15,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,5.386786
,2022-01-16,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,3.110909
,2022-01-17,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,9.067909
,2022-01-18,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,9.555105
,2022-01-19,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,9.34819
,2022-01-20,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,8.32897
,2022-01-21,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,9.312069
,2022-01-22,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,5.130737
,2022-01-23,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,3.840945
,2022-01-24,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,8.760741
,2022-01-25,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,9.280363
,2022-01-26,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,9.289431
,2022-01-27,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,9.519698
,2022-01-28,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,8.714424
,2022-01-29,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,5.417717
,2022-01-30,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,3.360687
,2022-01-31,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,9.042165
,2022-02-01,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,8.49314
,2022-02-02,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,9.200242
,2022-02-03,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,9.757887
,2022-02-04,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,9.449736
,2022-02-05,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,4.849962
,2022-02-06,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,3.340734
,2022-02-07,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,8.944608
,2022-02-08,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,9.740824
,2022-02-09,64549,SUL PORTAS,Consumidor Especial,SUL,19.200000000000003,9.286618
