MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,0.197098
,2023-01-02,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,6.037737
,2023-01-03,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,6.777427
,2023-01-04,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,7.462895
,2023-01-05,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,9.273117
,2023-01-06,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,5.056781
,2023-01-07,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,5.229428
,2023-01-08,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,0.198545
,2023-01-09,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,5.322274999999999
,2023-01-10,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,5.742961
,2023-01-11,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,5.461722
,2023-01-12,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,5.727441
,2023-01-13,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,6.9362710000000005
,2023-01-14,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,7.287390999999999
,2023-01-15,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,0.208921
,2023-01-16,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,6.071081
,2023-01-17,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,8.505135
,2023-01-18,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,8.980174
,2023-01-19,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,11.455143
,2023-01-20,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,10.314593
,2023-01-21,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,9.495615
,2023-01-22,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,0.212908
,2023-01-23,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,8.652103
,2023-01-24,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,0.585045
,2023-01-25,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,7.463615
,2023-01-26,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,8.11766
,2023-01-27,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,7.798119
,2023-01-28,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,9.354833
,2023-01-29,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,0.220307
,2023-01-30,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,9.538319
,2023-01-31,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,8.889697
,2023-02-01,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,9.968674
,2023-02-02,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,10.107061
,2023-02-03,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,10.030897
,2023-02-04,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,7.12789
,2023-02-05,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,0.189418
,2023-02-06,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,4.54862
,2023-02-07,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,4.718399
,2023-02-08,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,8.607745
,2023-02-09,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,7.1915320000000005
,2023-02-10,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,6.914877
,2023-02-11,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,7.649609
,2023-02-12,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,0.217713
,2023-02-13,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,7.602329
,2023-02-14,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,9.100483
,2023-02-15,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,9.615643
,2023-02-16,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,7.627509
,2023-02-17,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,7.214573
,2023-02-18,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,7.527982
,2023-02-19,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,0.221459
,2023-02-20,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,0.216338
,2023-02-21,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,0.216825
,2023-02-22,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,0.239476
,2023-02-23,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,9.434134
,2023-02-24,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,8.514425
,2023-02-25,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,8.046363
,2023-02-26,47645,BAUMINAS MIN CL 514,Consumidor Livre,SUDESTE,18.0,0.221766
