MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.457329
,2023-04-02,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.4291399999999999
,2023-04-03,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.071201
,2023-04-04,51685,AVCO,Consumidor Livre,NORDESTE,12.0,4.225962
,2023-04-05,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.854308
,2023-04-06,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.571778
,2023-04-07,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.65341
,2023-04-08,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.420506
,2023-04-09,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.459763
,2023-04-10,51685,AVCO,Consumidor Livre,NORDESTE,12.0,2.120657
,2023-04-11,51685,AVCO,Consumidor Livre,NORDESTE,12.0,4.131696
,2023-04-12,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.790465
,2023-04-13,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.558798
,2023-04-14,51685,AVCO,Consumidor Livre,NORDESTE,12.0,2.224811
,2023-04-15,51685,AVCO,Consumidor Livre,NORDESTE,12.0,1.823108
,2023-04-16,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.737185
,2023-04-17,51685,AVCO,Consumidor Livre,NORDESTE,12.0,2.999651
,2023-04-18,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.83205
,2023-04-19,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.995449
,2023-04-20,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.939935
,2023-04-21,51685,AVCO,Consumidor Livre,NORDESTE,12.0,1.095855
,2023-04-22,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.424011
,2023-04-23,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.428013
,2023-04-24,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.428759
,2023-04-25,51685,AVCO,Consumidor Livre,NORDESTE,12.0,4.928645
,2023-04-26,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.907387
,2023-04-27,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.824547
,2023-04-28,51685,AVCO,Consumidor Livre,NORDESTE,12.0,1.222474
,2023-04-29,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.309282
,2023-04-30,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.347527
,2023-05-01,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.364372
,2023-05-02,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.197541
,2023-05-03,51685,AVCO,Consumidor Livre,NORDESTE,12.0,4.506487
,2023-05-04,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.718922
,2023-05-05,51685,AVCO,Consumidor Livre,NORDESTE,12.0,1.411462
,2023-05-06,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.483286
,2023-05-07,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.399508
,2023-05-08,51685,AVCO,Consumidor Livre,NORDESTE,12.0,2.741403
,2023-05-09,51685,AVCO,Consumidor Livre,NORDESTE,12.0,4.042905
,2023-05-10,51685,AVCO,Consumidor Livre,NORDESTE,12.0,4.221488
,2023-05-11,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.921035
,2023-05-12,51685,AVCO,Consumidor Livre,NORDESTE,12.0,1.687885
,2023-05-13,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.539206
,2023-05-14,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.370795
,2023-05-15,51685,AVCO,Consumidor Livre,NORDESTE,12.0,2.997528
,2023-05-16,51685,AVCO,Consumidor Livre,NORDESTE,12.0,4.432603
,2023-05-17,51685,AVCO,Consumidor Livre,NORDESTE,12.0,4.112877
,2023-05-18,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.968493
,2023-05-19,51685,AVCO,Consumidor Livre,NORDESTE,12.0,1.189476
,2023-05-20,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.394341
,2023-05-21,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.416553
,2023-05-22,51685,AVCO,Consumidor Livre,NORDESTE,12.0,2.079141
,2023-05-23,51685,AVCO,Consumidor Livre,NORDESTE,12.0,2.42789
,2023-05-24,51685,AVCO,Consumidor Livre,NORDESTE,12.0,2.45795
,2023-05-25,51685,AVCO,Consumidor Livre,NORDESTE,12.0,1.850269
,2023-05-26,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.685918
,2023-05-27,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.432126
,2023-05-28,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.422725
,2023-05-29,51685,AVCO,Consumidor Livre,NORDESTE,12.0,2.761094
,2023-05-30,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.283932
,2023-05-31,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.844188
,2023-06-01,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.654984
,2023-06-02,51685,AVCO,Consumidor Livre,NORDESTE,12.0,1.130742
,2023-06-03,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.377335
,2023-06-04,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.409553
,2023-06-05,51685,AVCO,Consumidor Livre,NORDESTE,12.0,2.236766
,2023-06-06,51685,AVCO,Consumidor Livre,NORDESTE,12.0,2.666581
,2023-06-07,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.320638
,2023-06-08,51685,AVCO,Consumidor Livre,NORDESTE,12.0,2.698274
,2023-06-09,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.750468
,2023-06-10,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.337815
,2023-06-11,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.349979
,2023-06-12,51685,AVCO,Consumidor Livre,NORDESTE,12.0,2.461381
,2023-06-13,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.604656
,2023-06-14,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.904259
,2023-06-15,51685,AVCO,Consumidor Livre,NORDESTE,12.0,2.963443
,2023-06-16,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.986342
,2023-06-17,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.312227
,2023-06-18,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.300813
,2023-06-19,51685,AVCO,Consumidor Livre,NORDESTE,12.0,2.058756
,2023-06-20,51685,AVCO,Consumidor Livre,NORDESTE,12.0,2.173303
,2023-06-21,51685,AVCO,Consumidor Livre,NORDESTE,12.0,2.116039
,2023-06-22,51685,AVCO,Consumidor Livre,NORDESTE,12.0,2.417982
,2023-06-23,51685,AVCO,Consumidor Livre,NORDESTE,12.0,1.122009
,2023-06-24,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.626974
,2023-06-25,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.443128
,2023-06-26,51685,AVCO,Consumidor Livre,NORDESTE,12.0,2.09984
,2023-06-27,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.32451
,2023-06-28,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.468438
,2023-06-29,51685,AVCO,Consumidor Livre,NORDESTE,12.0,2.765537
,2023-06-30,51685,AVCO,Consumidor Livre,NORDESTE,12.0,1.349392
,2023-07-01,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.326428
,2023-07-02,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.314288
,2023-07-03,51685,AVCO,Consumidor Livre,NORDESTE,12.0,2.282282
,2023-07-04,51685,AVCO,Consumidor Livre,NORDESTE,12.0,2.871511
,2023-07-05,51685,AVCO,Consumidor Livre,NORDESTE,12.0,4.023279
,2023-07-06,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.788962
,2023-07-07,51685,AVCO,Consumidor Livre,NORDESTE,12.0,1.34256
,2023-07-08,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.332329
,2023-07-09,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.313183
,2023-07-10,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.335748
,2023-07-11,51685,AVCO,Consumidor Livre,NORDESTE,12.0,4.351664
,2023-07-12,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.984183
,2023-07-13,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.968024
,2023-07-14,51685,AVCO,Consumidor Livre,NORDESTE,12.0,1.172494
,2023-07-15,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.352543
,2023-07-16,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.353287
,2023-07-17,51685,AVCO,Consumidor Livre,NORDESTE,12.0,2.615392
,2023-07-18,51685,AVCO,Consumidor Livre,NORDESTE,12.0,4.010771
,2023-07-19,51685,AVCO,Consumidor Livre,NORDESTE,12.0,4.087824
,2023-07-20,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.635272
,2023-07-21,51685,AVCO,Consumidor Livre,NORDESTE,12.0,1.174218
,2023-07-22,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.391753
,2023-07-23,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.305511
,2023-07-24,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.202807
,2023-07-25,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.78652
,2023-07-26,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.61726
,2023-07-27,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.584281
,2023-07-28,51685,AVCO,Consumidor Livre,NORDESTE,12.0,1.913931
,2023-07-29,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.339515
,2023-07-30,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.33785
,2023-07-31,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.15298
,2023-08-01,51685,AVCO,Consumidor Livre,NORDESTE,12.0,4.154626
,2023-08-02,51685,AVCO,Consumidor Livre,NORDESTE,12.0,4.049601
,2023-08-03,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.805139
,2023-08-04,51685,AVCO,Consumidor Livre,NORDESTE,12.0,2.743337
,2023-08-05,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.612249
,2023-08-06,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.314711
,2023-08-07,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.691142
,2023-08-08,51685,AVCO,Consumidor Livre,NORDESTE,12.0,4.158537
,2023-08-09,51685,AVCO,Consumidor Livre,NORDESTE,12.0,4.170375
,2023-08-10,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.12304
,2023-08-11,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.42209
,2023-08-12,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.69221
,2023-08-13,51685,AVCO,Consumidor Livre,NORDESTE,12.0,0.311045
,2023-08-14,51685,AVCO,Consumidor Livre,NORDESTE,12.0,3.459031
,2023-08-15,51685,AVCO,Consumidor Livre,NORDESTE,12.0,4.300572
,2023-08-16,51685,AVCO,Consumidor Livre,NORDESTE,12.0,4.372327
