MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77642,AQUARIO,Consumidor Especial,SUL,12.48,0.381871
,2022-01-02,77642,AQUARIO,Consumidor Especial,SUL,12.48,0.389137
,2022-01-03,77642,AQUARIO,Consumidor Especial,SUL,12.48,0.715544
,2022-01-04,77642,AQUARIO,Consumidor Especial,SUL,12.48,1.719484
,2022-01-05,77642,AQUARIO,Consumidor Especial,SUL,12.48,2.205632
,2022-01-06,77642,AQUARIO,Consumidor Especial,SUL,12.48,2.422289
,2022-01-07,77642,AQUARIO,Consumidor Especial,SUL,12.48,2.007892
,2022-01-08,77642,AQUARIO,Consumidor Especial,SUL,12.48,0.4603629999999999
,2022-01-09,77642,AQUARIO,Consumidor Especial,SUL,12.48,0.4330299999999999
,2022-01-10,77642,AQUARIO,Consumidor Especial,SUL,12.48,1.425955
,2022-01-11,77642,AQUARIO,Consumidor Especial,SUL,12.48,1.449374
,2022-01-12,77642,AQUARIO,Consumidor Especial,SUL,12.48,1.427461
,2022-01-13,77642,AQUARIO,Consumidor Especial,SUL,12.48,1.540647
,2022-01-14,77642,AQUARIO,Consumidor Especial,SUL,12.48,1.763006
,2022-01-15,77642,AQUARIO,Consumidor Especial,SUL,12.48,0.485412
,2022-01-16,77642,AQUARIO,Consumidor Especial,SUL,12.48,0.46379
,2022-01-17,77642,AQUARIO,Consumidor Especial,SUL,12.48,1.639558
,2022-01-18,77642,AQUARIO,Consumidor Especial,SUL,12.48,1.731913
,2022-01-19,77642,AQUARIO,Consumidor Especial,SUL,12.48,1.76164
,2022-01-20,77642,AQUARIO,Consumidor Especial,SUL,12.48,1.8421
,2022-01-21,77642,AQUARIO,Consumidor Especial,SUL,12.48,2.0951880000000003
,2022-01-22,77642,AQUARIO,Consumidor Especial,SUL,12.48,0.637541
,2022-01-23,77642,AQUARIO,Consumidor Especial,SUL,12.48,0.0
,2022-01-24,77642,AQUARIO,Consumidor Especial,SUL,12.48,0.0
,2022-01-25,77642,AQUARIO,Consumidor Especial,SUL,12.48,0.0
,2022-01-26,77642,AQUARIO,Consumidor Especial,SUL,12.48,0.0
,2022-01-27,77642,AQUARIO,Consumidor Especial,SUL,12.48,0.1861109999999999
,2022-01-28,77642,AQUARIO,Consumidor Especial,SUL,12.48,2.191055
,2022-01-29,77642,AQUARIO,Consumidor Especial,SUL,12.48,1.451371
,2022-01-30,77642,AQUARIO,Consumidor Especial,SUL,12.48,0.6961080000000001
,2022-01-31,77642,AQUARIO,Consumidor Especial,SUL,12.48,2.410987
,2022-02-01,77642,AQUARIO,Consumidor Especial,SUL,12.48,2.549414
,2022-02-02,77642,AQUARIO,Consumidor Especial,SUL,12.48,2.560975
,2022-02-03,77642,AQUARIO,Consumidor Especial,SUL,12.48,2.211846
,2022-02-04,77642,AQUARIO,Consumidor Especial,SUL,12.48,2.157989
,2022-02-05,77642,AQUARIO,Consumidor Especial,SUL,12.48,0.402271
,2022-02-06,77642,AQUARIO,Consumidor Especial,SUL,12.48,0.392653
,2022-02-07,77642,AQUARIO,Consumidor Especial,SUL,12.48,1.901154
,2022-02-08,77642,AQUARIO,Consumidor Especial,SUL,12.48,1.762912
,2022-02-09,77642,AQUARIO,Consumidor Especial,SUL,12.48,1.85451
,2022-02-10,77642,AQUARIO,Consumidor Especial,SUL,12.48,1.87904
,2022-02-11,77642,AQUARIO,Consumidor Especial,SUL,12.48,1.944447
,2022-02-12,77642,AQUARIO,Consumidor Especial,SUL,12.48,0.40798
,2022-02-13,77642,AQUARIO,Consumidor Especial,SUL,12.48,0.40898
,2022-02-14,77642,AQUARIO,Consumidor Especial,SUL,12.48,2.105498
,2022-02-15,77642,AQUARIO,Consumidor Especial,SUL,12.48,1.971062
,2022-02-16,77642,AQUARIO,Consumidor Especial,SUL,12.48,1.795424
,2022-02-17,77642,AQUARIO,Consumidor Especial,SUL,12.48,1.997254
,2022-02-18,77642,AQUARIO,Consumidor Especial,SUL,12.48,2.106171
,2022-02-19,77642,AQUARIO,Consumidor Especial,SUL,12.48,0.4006159999999999
,2022-02-20,77642,AQUARIO,Consumidor Especial,SUL,12.48,0.404314
,2022-02-21,77642,AQUARIO,Consumidor Especial,SUL,12.48,2.452651
,2022-02-22,77642,AQUARIO,Consumidor Especial,SUL,12.48,2.238598
,2022-02-23,77642,AQUARIO,Consumidor Especial,SUL,12.48,2.192125
,2022-02-24,77642,AQUARIO,Consumidor Especial,SUL,12.48,2.22697
,2022-02-25,77642,AQUARIO,Consumidor Especial,SUL,12.48,2.115841
,2022-02-26,77642,AQUARIO,Consumidor Especial,SUL,12.48,0.41711
,2022-02-27,77642,AQUARIO,Consumidor Especial,SUL,12.48,0.415491
,2022-02-28,77642,AQUARIO,Consumidor Especial,SUL,12.48,1.941403
,2022-03-01,77642,AQUARIO,Consumidor Especial,SUL,12.48,1.762892
,2022-03-02,77642,AQUARIO,Consumidor Especial,SUL,12.48,2.232019
,2022-03-03,77642,AQUARIO,Consumidor Especial,SUL,12.48,2.861103
,2022-03-04,77642,AQUARIO,Consumidor Especial,SUL,12.48,1.782767
,2022-03-05,77642,AQUARIO,Consumidor Especial,SUL,12.48,0.653634
,2022-03-06,77642,AQUARIO,Consumidor Especial,SUL,12.48,0.43037
,2022-03-07,77642,AQUARIO,Consumidor Especial,SUL,12.48,2.391997
,2022-03-08,77642,AQUARIO,Consumidor Especial,SUL,12.48,2.860855
,2022-03-09,77642,AQUARIO,Consumidor Especial,SUL,12.48,2.821476
,2022-03-10,77642,AQUARIO,Consumidor Especial,SUL,12.48,2.960092
,2022-03-11,77642,AQUARIO,Consumidor Especial,SUL,12.48,2.832456
,2022-03-12,77642,AQUARIO,Consumidor Especial,SUL,12.48,1.41886
,2022-03-13,77642,AQUARIO,Consumidor Especial,SUL,12.48,0.758095
,2022-03-14,77642,AQUARIO,Consumidor Especial,SUL,12.48,2.57991
,2022-03-15,77642,AQUARIO,Consumidor Especial,SUL,12.48,2.609652
,2022-03-16,77642,AQUARIO,Consumidor Especial,SUL,12.48,2.464284
,2022-03-17,77642,AQUARIO,Consumidor Especial,SUL,12.48,2.315107
,2022-03-18,77642,AQUARIO,Consumidor Especial,SUL,12.48,2.513648
