MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-18,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.649254
,2022-05-19,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.458009
,2022-05-20,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.024168
,2022-05-21,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.333452
,2022-05-22,67995,TERA,Consumidor Especial,SUDESTE,12.024,0.953375
,2022-05-23,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.329941
,2022-05-24,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.850982
,2022-05-25,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.715343
,2022-05-26,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.947758
,2022-05-27,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.508436
,2022-05-28,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.407822
,2022-05-29,67995,TERA,Consumidor Especial,SUDESTE,12.024,0.855585
,2022-05-30,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.062661
,2022-05-31,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.064336
,2022-06-01,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.530499
,2022-06-02,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.1920720000000005
,2022-06-03,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.809177
,2022-06-04,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.578583
,2022-06-05,67995,TERA,Consumidor Especial,SUDESTE,12.024,0.843068
,2022-06-06,67995,TERA,Consumidor Especial,SUDESTE,12.024,4.945227
,2022-06-07,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.349837
,2022-06-08,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.583629
,2022-06-09,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.046761
,2022-06-10,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.248563
,2022-06-11,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.502119
,2022-06-12,67995,TERA,Consumidor Especial,SUDESTE,12.024,0.668211
,2022-06-13,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.585938
,2022-06-14,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.630444
,2022-06-15,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.148984
,2022-06-16,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.254771
,2022-06-17,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.654026
,2022-06-18,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.431666
,2022-06-19,67995,TERA,Consumidor Especial,SUDESTE,12.024,0.978086
,2022-06-20,67995,TERA,Consumidor Especial,SUDESTE,12.024,4.672029
,2022-06-21,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.112019
,2022-06-22,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.249175
,2022-06-23,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.771166
,2022-06-24,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.572224
,2022-06-25,67995,TERA,Consumidor Especial,SUDESTE,12.024,4.5168610000000005
,2022-06-26,67995,TERA,Consumidor Especial,SUDESTE,12.024,0.830946
,2022-06-27,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.108293
,2022-06-28,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.794724
,2022-06-29,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.239013
,2022-06-30,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.18416
,2022-07-01,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.160527
,2022-07-02,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.491773
,2022-07-03,67995,TERA,Consumidor Especial,SUDESTE,12.024,0.858601
,2022-07-04,67995,TERA,Consumidor Especial,SUDESTE,12.024,4.956033
,2022-07-05,67995,TERA,Consumidor Especial,SUDESTE,12.024,4.8364970000000005
,2022-07-06,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.049714
,2022-07-07,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.453014
,2022-07-08,67995,TERA,Consumidor Especial,SUDESTE,12.024,4.986782
,2022-07-09,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.954652
,2022-07-10,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.35483
,2022-07-11,67995,TERA,Consumidor Especial,SUDESTE,12.024,4.6899370000000005
,2022-07-12,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.101917
,2022-07-13,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.14197
,2022-07-14,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.115272
,2022-07-15,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.265942
,2022-07-16,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.46119
,2022-07-17,67995,TERA,Consumidor Especial,SUDESTE,12.024,0.779547
,2022-07-18,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.017325
,2022-07-19,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.078242
,2022-07-20,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.025477
,2022-07-21,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.348661
,2022-07-22,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.96914
,2022-07-23,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.485474
,2022-07-24,67995,TERA,Consumidor Especial,SUDESTE,12.024,0.754834
,2022-07-25,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.013921
,2022-07-26,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.684084
,2022-07-27,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.607653
,2022-07-28,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.685468999999999
,2022-07-29,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.412797
,2022-07-30,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.046233
,2022-07-31,67995,TERA,Consumidor Especial,SUDESTE,12.024,0.894636
,2022-08-01,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.839678
,2022-08-02,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.691167
,2022-08-03,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.63626
,2022-08-04,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.34432
,2022-08-05,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.227239
,2022-08-06,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.958277
,2022-08-07,67995,TERA,Consumidor Especial,SUDESTE,12.024,0.935217
,2022-08-08,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.551558
,2022-08-09,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.148924
,2022-08-10,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.66966
,2022-08-11,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.275241
,2022-08-12,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.418935
,2022-08-13,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.657226
,2022-08-14,67995,TERA,Consumidor Especial,SUDESTE,12.024,0.796086
,2022-08-15,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.111152
,2022-08-16,67995,TERA,Consumidor Especial,SUDESTE,12.024,4.175496
,2022-08-17,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.113665
,2022-08-18,67995,TERA,Consumidor Especial,SUDESTE,12.024,4.905779
,2022-08-19,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.344268
,2022-08-20,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.455391
,2022-08-21,67995,TERA,Consumidor Especial,SUDESTE,12.024,0.919462
,2022-08-22,67995,TERA,Consumidor Especial,SUDESTE,12.024,4.882733
,2022-08-23,67995,TERA,Consumidor Especial,SUDESTE,12.024,2.574855
,2022-08-24,67995,TERA,Consumidor Especial,SUDESTE,12.024,3.960398
,2022-08-25,67995,TERA,Consumidor Especial,SUDESTE,12.024,3.085849
,2022-08-26,67995,TERA,Consumidor Especial,SUDESTE,12.024,2.347699
,2022-08-27,67995,TERA,Consumidor Especial,SUDESTE,12.024,4.082304
,2022-08-28,67995,TERA,Consumidor Especial,SUDESTE,12.024,0.661798
,2022-08-29,67995,TERA,Consumidor Especial,SUDESTE,12.024,4.803534
,2022-08-30,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.980409
,2022-08-31,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.448507
,2022-09-01,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.19413
,2022-09-02,67995,TERA,Consumidor Especial,SUDESTE,12.024,4.914873
,2022-09-03,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.164556
,2022-09-04,67995,TERA,Consumidor Especial,SUDESTE,12.024,0.762475
,2022-09-05,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.31629
,2022-09-06,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.640084
,2022-09-07,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.049989
,2022-09-08,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.6657470000000005
,2022-09-09,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.629238
,2022-09-10,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.157904
,2022-09-11,67995,TERA,Consumidor Especial,SUDESTE,12.024,0.801929
,2022-09-12,67995,TERA,Consumidor Especial,SUDESTE,12.024,3.629124
,2022-09-13,67995,TERA,Consumidor Especial,SUDESTE,12.024,4.460095
,2022-09-14,67995,TERA,Consumidor Especial,SUDESTE,12.024,3.050457
,2022-09-15,67995,TERA,Consumidor Especial,SUDESTE,12.024,2.203525
,2022-09-16,67995,TERA,Consumidor Especial,SUDESTE,12.024,1.368161
,2022-09-17,67995,TERA,Consumidor Especial,SUDESTE,12.024,3.591479
,2022-09-18,67995,TERA,Consumidor Especial,SUDESTE,12.024,1.090537
,2022-09-19,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.316607
,2022-09-20,67995,TERA,Consumidor Especial,SUDESTE,12.024,3.827857
,2022-09-21,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.071096
,2022-09-22,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.486231
,2022-09-23,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.2488980000000005
,2022-09-24,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.63909
,2022-09-25,67995,TERA,Consumidor Especial,SUDESTE,12.024,0.88026
,2022-09-26,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.008006
,2022-09-27,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.045211
,2022-09-28,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.779122
,2022-09-29,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.893883
,2022-09-30,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.750675
,2022-10-01,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.425612
,2022-10-02,67995,TERA,Consumidor Especial,SUDESTE,12.024,0.881121
,2022-10-03,67995,TERA,Consumidor Especial,SUDESTE,12.024,4.125076
,2022-10-04,67995,TERA,Consumidor Especial,SUDESTE,12.024,3.143746
,2022-10-05,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.171536
,2022-10-06,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.506172
,2022-10-07,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.046987
,2022-10-08,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.671279
,2022-10-09,67995,TERA,Consumidor Especial,SUDESTE,12.024,0.992664
,2022-10-10,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.758629
,2022-10-11,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.073367
,2022-10-12,67995,TERA,Consumidor Especial,SUDESTE,12.024,3.819072
,2022-10-13,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.747679
,2022-10-14,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.924537
,2022-10-15,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.538282
,2022-10-16,67995,TERA,Consumidor Especial,SUDESTE,12.024,0.852465
,2022-10-17,67995,TERA,Consumidor Especial,SUDESTE,12.024,4.964121
,2022-10-18,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.450751
,2022-10-19,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.596086
,2022-10-20,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.015692
,2022-10-21,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.980191
,2022-10-22,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.705962
,2022-10-23,67995,TERA,Consumidor Especial,SUDESTE,12.024,1.015485
,2022-10-24,67995,TERA,Consumidor Especial,SUDESTE,12.024,3.661051
,2022-10-25,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.685925
,2022-10-26,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.665356
,2022-10-27,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.013008
,2022-10-28,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.922979
,2022-10-29,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.192317
,2022-10-30,67995,TERA,Consumidor Especial,SUDESTE,12.024,1.2473
,2022-10-31,67995,TERA,Consumidor Especial,SUDESTE,12.024,4.008254
,2022-11-01,67995,TERA,Consumidor Especial,SUDESTE,12.024,1.570217
,2022-11-02,67995,TERA,Consumidor Especial,SUDESTE,12.024,0.821179
,2022-11-03,67995,TERA,Consumidor Especial,SUDESTE,12.024,3.392577
,2022-11-04,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.902837
,2022-11-05,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.644252
,2022-11-06,67995,TERA,Consumidor Especial,SUDESTE,12.024,0.877967
,2022-11-07,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.6979370000000005
,2022-11-08,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.825636
,2022-11-09,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.015431
,2022-11-10,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.105107
,2022-11-11,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.083086
,2022-11-12,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.743557
,2022-11-13,67995,TERA,Consumidor Especial,SUDESTE,12.024,1.016684
,2022-11-14,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.002554
,2022-11-15,67995,TERA,Consumidor Especial,SUDESTE,12.024,0.774933
,2022-11-16,67995,TERA,Consumidor Especial,SUDESTE,12.024,4.444572
,2022-11-17,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.822082
,2022-11-18,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.755052
,2022-11-19,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.787145
,2022-11-20,67995,TERA,Consumidor Especial,SUDESTE,12.024,0.750684
,2022-11-21,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.812019
,2022-11-22,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.797318
,2022-11-23,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.980906
,2022-11-24,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.03074
,2022-11-25,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.458413
,2022-11-26,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.627056
,2022-11-27,67995,TERA,Consumidor Especial,SUDESTE,12.024,0.861357
,2022-11-28,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.424963
,2022-11-29,67995,TERA,Consumidor Especial,SUDESTE,12.024,4.609019
,2022-11-30,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.330785
,2022-12-01,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.707957
,2022-12-02,67995,TERA,Consumidor Especial,SUDESTE,12.024,4.616206
,2022-12-03,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.834411
,2022-12-04,67995,TERA,Consumidor Especial,SUDESTE,12.024,0.791594
,2022-12-05,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.378107
,2022-12-06,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.034827
,2022-12-07,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.351989
,2022-12-08,67995,TERA,Consumidor Especial,SUDESTE,12.024,6.283219
,2022-12-09,67995,TERA,Consumidor Especial,SUDESTE,12.024,5.892297
