MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,6.191045
,2022-01-02,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,6.744573
,2022-01-03,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.193737
,2022-01-04,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.069267
,2022-01-05,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,6.971944
,2022-01-06,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.02911
,2022-01-07,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.057259
,2022-01-08,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,6.680562
,2022-01-09,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,6.383168
,2022-01-10,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,6.89273
,2022-01-11,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,6.7827980000000005
,2022-01-12,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,6.936914
,2022-01-13,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.199938
,2022-01-14,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.405403
,2022-01-15,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.014953
,2022-01-16,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,6.85236
,2022-01-17,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.297141
,2022-01-18,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.199707
,2022-01-19,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.199731
,2022-01-20,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.238053
,2022-01-21,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.263197
,2022-01-22,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,6.989588
,2022-01-23,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,6.787673
,2022-01-24,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.202722
,2022-01-25,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.220504
,2022-01-26,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.229177
,2022-01-27,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.222827
,2022-01-28,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.429007
,2022-01-29,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,6.929008
,2022-01-30,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,6.717561
,2022-01-31,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.000882
,2022-02-01,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.038623
,2022-02-02,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.054071
,2022-02-03,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,6.9703610000000005
,2022-02-04,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.171481
,2022-02-05,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,6.812118
,2022-02-06,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,6.631884
,2022-02-07,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,6.952873
,2022-02-08,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,6.847127
,2022-02-09,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,6.822664
,2022-02-10,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,6.883917
,2022-02-11,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.00478
,2022-02-12,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,6.483054
,2022-02-13,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,6.558093
,2022-02-14,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.006543
,2022-02-15,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,6.940475
,2022-02-16,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.043062
,2022-02-17,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,6.967858
,2022-02-18,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.080414
,2022-02-19,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,6.7069980000000005
,2022-02-20,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,6.638207
,2022-02-21,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.136183
,2022-02-22,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,6.972737
,2022-02-23,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.047361
,2022-02-24,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.31401
,2022-02-25,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.602940999999999
,2022-02-26,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.252102
,2022-02-27,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,6.75622
,2022-02-28,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,6.91101
,2022-03-01,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,6.9435400000000005
,2022-03-02,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.081537
,2022-03-03,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.229325
,2022-03-04,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.317045
,2022-03-05,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.012538
,2022-03-06,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,6.768509
,2022-03-07,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.294935
,2022-03-08,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.189088
,2022-03-09,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.234015
,2022-03-10,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.136495
,2022-03-11,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.331832
,2022-03-12,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.092365
,2022-03-13,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,6.961885
,2022-03-14,97985,CODEMGE,Consumidor Especial,SUDESTE,12.0,7.392069
