MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,1.837992
,2022-01-02,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,2.11936
,2022-01-03,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,3.022883
,2022-01-04,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,3.033131
,2022-01-05,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,2.61393
,2022-01-06,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,2.806601
,2022-01-07,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,2.747202
,2022-01-08,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,2.489977
,2022-01-09,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,1.80587
,2022-01-10,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,2.620908
,2022-01-11,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,2.754306
,2022-01-12,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,4.117335
,2022-01-13,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,6.8887540000000005
,2022-01-14,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,8.06639
,2022-01-15,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,5.353844
,2022-01-16,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,2.817839
,2022-01-17,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,5.988712
,2022-01-18,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,6.649884
,2022-01-19,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,7.126511
,2022-01-20,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,8.641445
,2022-01-21,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,7.432093
,2022-01-22,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,8.522477
,2022-01-23,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,3.262265
,2022-01-24,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,6.333652
,2022-01-25,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,7.90219
,2022-01-26,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,9.080023
,2022-01-27,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,8.096456
,2022-01-28,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,8.449477
,2022-01-29,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,8.466359
,2022-01-30,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,2.774324
,2022-01-31,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,7.671627
,2022-02-01,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,9.607669
,2022-02-02,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,9.133528
,2022-02-03,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,8.742787
,2022-02-04,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,11.108842
,2022-02-05,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,9.425684
,2022-02-06,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,2.903308
,2022-02-07,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,9.225241
,2022-02-08,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,10.488443
,2022-02-09,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,10.244322
,2022-02-10,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,11.063835
,2022-02-11,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,10.368388
,2022-02-12,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,7.677792
,2022-02-13,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,2.838836
,2022-02-14,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,10.374538
,2022-02-15,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,10.143145
,2022-02-16,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,11.577857
,2022-02-17,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,11.035758
,2022-02-18,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,8.712836
,2022-02-19,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,5.584747
,2022-02-20,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,2.02364
,2022-02-21,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,9.877143
,2022-02-22,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,10.971892
,2022-02-23,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,11.282298
,2022-02-24,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,11.629602
,2022-02-25,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,11.109925
,2022-02-26,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,10.953758
,2022-02-27,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,10.511061
,2022-02-28,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,9.371573
,2022-03-01,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,8.882576
,2022-03-02,8158,FAZ TANGURO,Consumidor Especial,SUDESTE,14.4,8.51767
