MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,1.58056
,2023-09-02,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,1.010616
,2023-09-03,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,0.211735
,2023-09-04,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,1.718755
,2023-09-05,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,1.855937
,2023-09-06,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,1.931458
,2023-09-07,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,0.207778
,2023-09-08,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,1.785476
,2023-09-09,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,0.215325
,2023-09-10,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,0.215082
,2023-09-11,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,1.927925
,2023-09-12,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,1.678458
,2023-09-13,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,1.893033
,2023-09-14,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,1.933671
,2023-09-15,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,1.730932
,2023-09-16,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,0.225624
,2023-09-17,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,0.239641
,2023-09-18,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,1.923719
,2023-09-19,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,2.019217
,2023-09-20,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,1.96851
,2023-09-21,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,2.074548
,2023-09-22,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,2.113987
,2023-09-23,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,0.279666
,2023-09-24,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,0.272102
,2023-09-25,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,2.119844
,2023-09-26,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,2.138229
,2023-09-27,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,2.09918
,2023-09-28,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,2.081953
,2023-09-29,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,1.967373
,2023-09-30,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,0.340429
,2023-10-01,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,0.269896
,2023-10-02,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,1.795595
,2023-10-03,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,1.925384
,2023-10-04,109112.0,GENCO - REALFLEX,Comercializador,SUDESTE,12.0,2.033099
