MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,0.675022
202501.0,2025-01-02,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,0.75448
202501.0,2025-01-03,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,0.659894
202501.0,2025-01-04,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,0.849733
202501.0,2025-01-05,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,1.296086
202501.0,2025-01-06,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,17.189902
202501.0,2025-01-07,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,21.228121
202501.0,2025-01-08,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,23.137335
202501.0,2025-01-09,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,24.464792
202501.0,2025-01-10,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,23.759742
202501.0,2025-01-11,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,3.088035
202501.0,2025-01-12,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,1.12981
202501.0,2025-01-13,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,14.951689
202501.0,2025-01-14,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,23.795268
202501.0,2025-01-15,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,22.867183
202501.0,2025-01-16,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,22.99128
202501.0,2025-01-17,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,22.3107
202501.0,2025-01-18,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,18.86111
202501.0,2025-01-19,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,1.017667
202501.0,2025-01-20,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,15.634366
202501.0,2025-01-21,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,20.630502
202501.0,2025-01-22,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,18.85505
202501.0,2025-01-23,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,19.094449
202501.0,2025-01-24,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,17.809006
202501.0,2025-01-25,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,4.106617
202501.0,2025-01-26,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,0.969541
202501.0,2025-01-27,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,15.397882
202501.0,2025-01-28,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,20.953806
202501.0,2025-01-29,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,22.427669
202501.0,2025-01-30,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,19.950707
202501.0,2025-01-31,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,18.565571
202502.0,2025-02-01,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,15.376797
202502.0,2025-02-02,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,0.96337
202502.0,2025-02-03,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,17.01201
202502.0,2025-02-04,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,23.77242
202502.0,2025-02-05,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,26.174926
202502.0,2025-02-06,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,20.803577
202502.0,2025-02-07,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,19.643485
202502.0,2025-02-08,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,3.876461
202502.0,2025-02-09,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,1.054293
202502.0,2025-02-10,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,20.91307
202502.0,2025-02-11,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,25.843492
202502.0,2025-02-12,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,26.370786
202502.0,2025-02-13,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,23.199271
202502.0,2025-02-14,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,19.190292
202502.0,2025-02-15,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,16.962268
202502.0,2025-02-16,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,0.982583
202502.0,2025-02-17,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,17.765793
202502.0,2025-02-18,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,24.629509
202502.0,2025-02-19,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,19.488296
202502.0,2025-02-20,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,17.872346
202502.0,2025-02-21,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,18.037985
202502.0,2025-02-22,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,5.82984
202502.0,2025-02-23,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,1.063026
202502.0,2025-02-24,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,16.497613
202502.0,2025-02-25,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,25.973516
202502.0,2025-02-26,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,23.989869
202502.0,2025-02-27,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,27.669918
202502.0,2025-02-28,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,22.75668
202503.0,2025-03-01,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,5.107761
202503.0,2025-03-02,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,0.751207
202503.0,2025-03-03,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,0.891272
202503.0,2025-03-04,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,1.420117
202503.0,2025-03-05,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,24.846601
202503.0,2025-03-06,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,35.413477
202503.0,2025-03-07,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,31.418012
202503.0,2025-03-08,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,24.700627
202503.0,2025-03-09,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,1.202082
202503.0,2025-03-10,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,23.35012
202503.0,2025-03-11,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,29.900565
202503.0,2025-03-12,136347,POLIERG,Consumidor Livre,SUDESTE,34.8,30.347343
