MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,49789.0,LOG ITAITINGA I,Consumidor Especial,NORDESTE,48.0,23.7142
,2023-06-02,49789.0,LOG ITAITINGA I,Consumidor Especial,NORDESTE,48.0,23.52822
,2023-06-03,49789.0,LOG ITAITINGA I,Consumidor Especial,NORDESTE,48.0,23.282876
,2023-06-04,49789.0,LOG ITAITINGA I,Consumidor Especial,NORDESTE,48.0,21.518719
,2023-06-05,49789.0,LOG ITAITINGA I,Consumidor Especial,NORDESTE,48.0,23.117713
,2023-06-06,49789.0,LOG ITAITINGA I,Consumidor Especial,NORDESTE,48.0,21.32779
,2023-06-07,49789.0,LOG ITAITINGA I,Consumidor Especial,NORDESTE,48.0,24.149379
,2023-06-08,49789.0,LOG ITAITINGA I,Consumidor Especial,NORDESTE,48.0,27.274689
,2023-06-09,49789.0,LOG ITAITINGA I,Consumidor Especial,NORDESTE,48.0,27.343336
,2023-06-10,49789.0,LOG ITAITINGA I,Consumidor Especial,NORDESTE,48.0,24.647132
,2023-06-11,49789.0,LOG ITAITINGA I,Consumidor Especial,NORDESTE,48.0,23.802146
,2023-06-12,49789.0,LOG ITAITINGA I,Consumidor Especial,NORDESTE,48.0,24.208326
,2023-06-13,49789.0,LOG ITAITINGA I,Consumidor Especial,NORDESTE,48.0,24.496283
,2023-06-14,49789.0,LOG ITAITINGA I,Consumidor Especial,NORDESTE,48.0,25.296688
,2023-06-15,49789.0,LOG ITAITINGA I,Consumidor Especial,NORDESTE,48.0,25.781241
,2023-06-16,49789.0,LOG ITAITINGA I,Consumidor Especial,NORDESTE,48.0,25.972628
,2023-06-17,49789.0,LOG ITAITINGA I,Consumidor Especial,NORDESTE,48.0,25.925637
,2023-06-18,49789.0,LOG ITAITINGA I,Consumidor Especial,NORDESTE,48.0,24.223295
,2023-06-19,49789.0,LOG ITAITINGA I,Consumidor Especial,NORDESTE,48.0,26.042339
,2023-06-20,49789.0,LOG ITAITINGA I,Consumidor Especial,NORDESTE,48.0,25.427019
