MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,2.005016
,2022-01-02,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,6.787812
,2022-01-03,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,6.2072840000000005
,2022-01-04,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,6.344574
,2022-01-05,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,15.39433
,2022-01-06,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,17.182815
,2022-01-07,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,17.06756
,2022-01-08,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,15.219616
,2022-01-09,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,10.462333
,2022-01-10,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,8.990314
,2022-01-11,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,9.792964
,2022-01-12,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,8.405743
,2022-01-13,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,9.858408
,2022-01-14,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,9.775855
,2022-01-15,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,8.857695
,2022-01-16,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,11.841282
,2022-01-17,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,10.0598
,2022-01-18,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,5.985608
,2022-01-19,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,13.04847
,2022-01-20,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,13.238837
,2022-01-21,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,12.566603
,2022-01-22,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,12.319184
,2022-01-23,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,7.928424
,2022-01-24,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,9.276061
,2022-01-25,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,12.843155
,2022-01-26,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,12.927739
,2022-01-27,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,20.057809
,2022-01-28,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,19.220779
,2022-01-29,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,19.327735
,2022-01-30,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,16.974719
,2022-01-31,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,17.076134
,2022-02-01,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,15.806033
,2022-02-02,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,15.645716
,2022-02-03,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,16.888974
,2022-02-04,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,16.184227
,2022-02-05,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,12.347002
,2022-02-06,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,12.370022
,2022-02-07,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,11.751093
,2022-02-08,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,10.353123
,2022-02-09,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,8.812355
,2022-02-10,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,10.986063
,2022-02-11,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,12.351193
,2022-02-12,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,13.592523
,2022-02-13,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,10.622429
,2022-02-14,84970.0,ERCAL,Consumidor Especial,SUDESTE,32.664,10.807565
