MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.048849
202506.0,2025-06-02,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.217845
202506.0,2025-06-03,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.22079
202506.0,2025-06-04,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.247597
202506.0,2025-06-05,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.237041
202506.0,2025-06-06,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.201171
202506.0,2025-06-07,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.051586
202506.0,2025-06-08,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.048179
202506.0,2025-06-09,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.161715
202506.0,2025-06-10,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.151205
202506.0,2025-06-11,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.170725
202506.0,2025-06-12,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.163592
202506.0,2025-06-13,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.157471
202506.0,2025-06-14,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.0601439999999999
202506.0,2025-06-15,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.045927
202506.0,2025-06-16,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.185163
202506.0,2025-06-17,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.181644
202506.0,2025-06-18,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.151577
202506.0,2025-06-19,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.047286
202506.0,2025-06-20,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.042138
202506.0,2025-06-21,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.042377
202506.0,2025-06-22,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.041722
202506.0,2025-06-23,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.041396
202506.0,2025-06-24,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.040097
202506.0,2025-06-25,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.122652
202506.0,2025-06-26,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.136954
202506.0,2025-06-27,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.12192
202506.0,2025-06-28,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.04755
202506.0,2025-06-29,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.120224
202506.0,2025-06-30,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.18293
202507.0,2025-07-01,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.127676
202507.0,2025-07-02,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.148658
202507.0,2025-07-03,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.123199
202507.0,2025-07-04,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.113269
202507.0,2025-07-05,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.050311
202507.0,2025-07-06,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.04097
202507.0,2025-07-07,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.117799
202507.0,2025-07-08,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.117421
202507.0,2025-07-09,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.042792
202507.0,2025-07-10,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.1070909999999999
202507.0,2025-07-11,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.100399
202507.0,2025-07-12,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.045964
202507.0,2025-07-13,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.044467
202507.0,2025-07-14,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.114532
202507.0,2025-07-15,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.105956
202507.0,2025-07-16,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.112307
202507.0,2025-07-17,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.101252
202507.0,2025-07-18,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.102776
202507.0,2025-07-19,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.041134
202507.0,2025-07-20,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.040483
202507.0,2025-07-21,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.125709
202507.0,2025-07-22,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.142148
202507.0,2025-07-23,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.148751
202507.0,2025-07-24,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.137267
202507.0,2025-07-25,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.134843
202507.0,2025-07-26,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.047766
202507.0,2025-07-27,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.043697
202507.0,2025-07-28,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.117638
202507.0,2025-07-29,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.108501
202507.0,2025-07-30,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.119173
202507.0,2025-07-31,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.115078
202508.0,2025-08-01,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.127136
202508.0,2025-08-02,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.043866
202508.0,2025-08-03,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.041105
202508.0,2025-08-04,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.115252
202508.0,2025-08-05,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.125935
202508.0,2025-08-06,164695,UNIFEOB III,Consumidor Especial,SUDESTE,2.88,0.111419
