MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,222.552,44.172854
,2022-10-02,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,222.552,35.575363
,2022-10-03,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,222.552,45.289285
,2022-10-04,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,222.552,44.954331
,2022-10-05,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,222.552,53.245561
,2022-10-06,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,222.552,62.388105
,2022-10-07,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,222.552,50.404913
,2022-10-08,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,222.552,55.690454
,2022-10-09,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,222.552,40.409793
,2022-10-10,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,222.552,42.98342
,2022-10-11,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,222.552,56.768216
,2022-10-12,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,222.552,44.083068
,2022-10-13,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,222.552,61.008111
,2022-10-14,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,222.552,61.058651
,2022-10-15,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,222.552,54.653812
,2022-10-16,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,222.552,44.898909
,2022-10-17,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,222.552,60.658033
,2022-10-18,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,222.552,45.693504
,2022-10-19,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,222.552,48.808295
,2022-10-20,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,222.552,63.766682
,2022-10-21,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,222.552,49.438787
,2022-10-22,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,222.552,60.591622
,2022-10-23,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,222.552,46.659764
,2022-10-24,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,222.552,58.280451
,2022-10-25,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,222.552,59.756608
,2022-10-26,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,222.552,64.975209
,2022-10-27,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,222.552,74.791958
,2022-10-28,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,222.552,71.986467
,2022-10-29,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,222.552,74.497359
,2022-10-30,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,222.552,56.73632
,2022-10-31,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,222.552,53.625385
,2022-11-01,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,46.77187
,2022-11-02,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,26.93903
,2022-11-03,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,36.973162
,2022-11-04,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,39.917501
,2022-11-05,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,43.793279
,2022-11-06,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,30.136575
,2022-11-07,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,41.038676
,2022-11-08,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,50.436035
,2022-11-09,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,54.70661
,2022-11-10,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,59.110746
,2022-11-11,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,56.881839
,2022-11-12,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,60.550036
,2022-11-13,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,53.10783
,2022-11-14,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,62.950371
,2022-11-15,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,51.351538
,2022-11-16,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,57.583271
,2022-11-17,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,59.147311
,2022-11-18,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,61.642563
,2022-11-19,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,60.60283
,2022-11-20,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,47.84076
,2022-11-21,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,67.018386
,2022-11-22,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,65.642678
,2022-11-23,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,64.735217
,2022-11-24,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,59.932201
,2022-11-25,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,49.495317
,2022-11-26,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,57.390352
,2022-11-27,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,45.942867
,2022-11-28,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,52.986979
,2022-11-29,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,55.599636
,2022-11-30,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,55.44788
,2022-12-01,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,64.023537
,2022-12-02,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,68.259001
,2022-12-03,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,66.591595
,2022-12-04,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,50.37171
,2022-12-05,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,54.494629
,2022-12-06,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,52.020479
,2022-12-07,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,60.749975
,2022-12-08,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,61.548484
,2022-12-09,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,74.292426
,2022-12-10,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,78.670011
,2022-12-11,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,62.033625
,2022-12-12,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,72.396296
,2022-12-13,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,51.402031
,2022-12-14,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,56.12164
,2022-12-15,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,63.342018
,2022-12-16,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,65.46217
,2022-12-17,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,61.239893
,2022-12-18,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,49.260261
,2022-12-19,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,48.101038
,2022-12-20,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,48.369318
,2022-12-21,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,49.041928
,2022-12-22,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,47.416003
,2022-12-23,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,54.573115
,2022-12-24,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,44.505838
,2022-12-25,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,10.650101
,2022-12-26,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,55.917792
,2022-12-27,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,65.323195
,2022-12-28,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,56.389871
,2022-12-29,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,61.764234
,2022-12-30,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,58.203386
,2022-12-31,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,212.712,39.175548
,2023-01-01,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,6.776175
,2023-01-02,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,51.230232
,2023-01-03,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,47.199085
,2023-01-04,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,42.125131
,2023-01-05,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,29.847034
,2023-01-06,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,29.584321
,2023-01-07,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,30.828614
,2023-01-08,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,24.387795
,2023-01-09,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,34.976963
,2023-01-10,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,39.469782
,2023-01-11,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,39.950283
,2023-01-12,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,46.293652
,2023-01-13,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,52.57732
,2023-01-14,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,56.615765
,2023-01-15,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,47.152447
,2023-01-16,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,58.625416
,2023-01-17,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,57.401756
,2023-01-18,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,54.53156
,2023-01-19,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,53.939421
,2023-01-20,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,43.612361
,2023-01-21,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,50.159127
,2023-01-22,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,42.323042
,2023-01-23,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,50.622839
,2023-01-24,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,48.838884
,2023-01-25,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,51.698401
,2023-01-26,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,56.608075
,2023-01-27,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,55.61009
,2023-01-28,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,54.042419
,2023-01-29,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,44.771576
,2023-01-30,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,50.123278
,2023-01-31,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,54.840133
,2023-02-01,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,51.161452
,2023-02-02,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,55.070429
,2023-02-03,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,56.841407
,2023-02-04,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,55.485806
,2023-02-05,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,45.242063
,2023-02-06,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,50.636608
,2023-02-07,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,48.17183
,2023-02-08,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,53.434736
,2023-02-09,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,54.181721
,2023-02-10,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,54.617589
,2023-02-11,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,46.065247
,2023-02-12,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,39.730375
,2023-02-13,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,51.653594
,2023-02-14,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,57.032425
,2023-02-15,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,56.43245
,2023-02-16,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,52.019815
,2023-02-17,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,54.637785
,2023-02-18,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,50.031801
,2023-02-19,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,27.466232
,2023-02-20,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,48.806966
,2023-02-21,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,45.52099
,2023-02-22,15599.0,TELHANORTE,Consumidor Especial,SUDESTE,165.192,48.336601
