MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.090758
,2023-05-02,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.088907
,2023-05-03,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.087922
,2023-05-04,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.088088
,2023-05-05,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.0821829999999999
,2023-05-06,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.088292
,2023-05-07,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.090675
,2023-05-08,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.08951
,2023-05-09,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.5607500000000001
,2023-05-10,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.086733
,2023-05-11,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.092931
,2023-05-12,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.094139
,2023-05-13,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.093694
,2023-05-14,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.094807
,2023-05-15,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.093784
,2023-05-16,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.092217
,2023-05-17,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.093108
,2023-05-18,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.09282
,2023-05-19,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.093753
,2023-05-20,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.092658
,2023-05-21,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.094278
,2023-05-22,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.09013
,2023-05-23,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.088573
,2023-05-24,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.090349
,2023-05-25,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.090728
,2023-05-26,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.089103
,2023-05-27,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.088565
,2023-05-28,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,1.550844
,2023-05-29,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,8.271047
,2023-05-30,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.090363
,2023-05-31,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,8.832266
,2023-06-01,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.093175
,2023-06-02,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.093249
,2023-06-03,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.092927
,2023-06-04,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.095398
,2023-06-05,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.094413
,2023-06-06,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.093294
,2023-06-07,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.0929379999999999
,2023-06-08,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.093758
,2023-06-09,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.092932
,2023-06-10,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.092858
,2023-06-11,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.091569
,2023-06-12,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.380503
,2023-06-13,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,4.587692
,2023-06-14,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,8.983682
,2023-06-15,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,8.449865
,2023-06-16,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,6.776275
,2023-06-17,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,4.134901
,2023-06-18,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.097059
,2023-06-19,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.095772
,2023-06-20,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.094258
,2023-06-21,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.092684
,2023-06-22,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.090815
,2023-06-23,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.091757
,2023-06-24,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.091446
,2023-06-25,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.094648
,2023-06-26,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.093369
,2023-06-27,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.0933529999999999
,2023-06-28,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.092511
,2023-06-29,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.091952
,2023-06-30,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.092681
,2023-07-01,54794.0,NOVA LONDRINA,Consumidor Livre,SUL,28.8,0.094122
