MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,0.836152
,2023-01-02,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,4.964057
,2023-01-03,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,4.44164
,2023-01-04,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,4.41181
,2023-01-05,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,3.444353
,2023-01-06,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,3.133131
,2023-01-07,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,0.871793
,2023-01-08,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,0.747271
,2023-01-09,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,3.349964
,2023-01-10,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,3.429873
,2023-01-11,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,4.033085
,2023-01-12,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,4.242656
,2023-01-13,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,5.446945
,2023-01-14,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,2.057217
,2023-01-15,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,1.139098
,2023-01-16,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,5.501034
,2023-01-17,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,6.2006
,2023-01-18,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,6.532569
,2023-01-19,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,6.459259
,2023-01-20,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,5.611339
,2023-01-21,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,2.417157
,2023-01-22,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,0.453773
,2023-01-23,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,5.560703
,2023-01-24,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,6.482654
,2023-01-25,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,3.059451
,2023-01-26,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,5.91288
,2023-01-27,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,6.637552
,2023-01-28,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,2.698434
,2023-01-29,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,2.302599
,2023-01-30,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,6.281209
,2023-01-31,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,6.439219
,2023-02-01,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,6.305544
,2023-02-02,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,7.100409
,2023-02-03,46312.0,TORRE SUL CL 514,Consumidor Livre,SUDESTE,13.2,6.745094
