MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,1218,NESTLE ARACATUBA CL,Consumidor Livre,SUDESTE,498.24,147.652418
,2022-02-02,1218,NESTLE ARACATUBA CL,Consumidor Livre,SUDESTE,498.24,138.971833
,2022-02-03,1218,NESTLE ARACATUBA CL,Consumidor Livre,SUDESTE,498.24,137.496259
,2022-02-04,1218,NESTLE ARACATUBA CL,Consumidor Livre,SUDESTE,498.24,118.424421
,2022-02-05,1218,NESTLE ARACATUBA CL,Consumidor Livre,SUDESTE,498.24,129.951636
,2022-02-06,1218,NESTLE ARACATUBA CL,Consumidor Livre,SUDESTE,498.24,137.765132
,2022-02-07,1218,NESTLE ARACATUBA CL,Consumidor Livre,SUDESTE,498.24,141.170412
,2022-02-08,1218,NESTLE ARACATUBA CL,Consumidor Livre,SUDESTE,498.24,134.871265
,2022-02-09,1218,NESTLE ARACATUBA CL,Consumidor Livre,SUDESTE,498.24,150.537969
,2022-02-10,1218,NESTLE ARACATUBA CL,Consumidor Livre,SUDESTE,498.24,138.989294
,2022-02-11,1218,NESTLE ARACATUBA CL,Consumidor Livre,SUDESTE,498.24,126.508434
,2022-02-12,1218,NESTLE ARACATUBA CL,Consumidor Livre,SUDESTE,498.24,141.837396
,2022-02-13,1218,NESTLE ARACATUBA CL,Consumidor Livre,SUDESTE,498.24,143.769561
,2022-02-14,1218,NESTLE ARACATUBA CL,Consumidor Livre,SUDESTE,498.24,147.991081
,2022-02-15,1218,NESTLE ARACATUBA CL,Consumidor Livre,SUDESTE,498.24,137.487528
,2022-02-16,1218,NESTLE ARACATUBA CL,Consumidor Livre,SUDESTE,498.24,122.069066
,2022-02-17,1218,NESTLE ARACATUBA CL,Consumidor Livre,SUDESTE,498.24,124.740404
,2022-02-18,1218,NESTLE ARACATUBA CL,Consumidor Livre,SUDESTE,498.24,142.48363
,2022-02-19,1218,NESTLE ARACATUBA CL,Consumidor Livre,SUDESTE,498.24,148.138858
,2022-02-20,1218,NESTLE ARACATUBA CL,Consumidor Livre,SUDESTE,498.24,133.341244
,2022-02-21,1218,NESTLE ARACATUBA CL,Consumidor Livre,SUDESTE,498.24,136.057821
,2022-02-22,1218,NESTLE ARACATUBA CL,Consumidor Livre,SUDESTE,498.24,146.5943
