MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,7.920436
,2023-01-02,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,20.167233
,2023-01-03,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,21.042684
,2023-01-04,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,18.257739
,2023-01-05,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,19.374591
,2023-01-06,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,19.151444
,2023-01-07,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,12.623331
,2023-01-08,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,7.234471
,2023-01-09,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,18.6902
,2023-01-10,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,19.70591
,2023-01-11,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,19.634386
,2023-01-12,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,20.363242
,2023-01-13,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,21.012373
,2023-01-14,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,13.018685
,2023-01-15,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,7.95243
,2023-01-16,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,20.173861
,2023-01-17,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,21.213247
,2023-01-18,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,22.425198
,2023-01-19,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,21.983
,2023-01-20,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,21.46045
,2023-01-21,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,13.473076
,2023-01-22,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,7.998785
,2023-01-23,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,20.918777
,2023-01-24,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,20.627302
,2023-01-25,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,21.920854
,2023-01-26,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,21.975569
,2023-01-27,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,21.90811
,2023-01-28,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,13.292479
,2023-01-29,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,7.961267
,2023-01-30,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,20.188691
,2023-01-31,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,22.08062
,2023-02-01,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,22.237825
,2023-02-02,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,22.09885
,2023-02-03,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,22.105064
,2023-02-04,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,13.24756
,2023-02-05,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,7.172706
,2023-02-06,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,20.756577
,2023-02-07,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,21.521027
,2023-02-08,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,21.789001
,2023-02-09,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,21.778581
,2023-02-10,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,19.952235
,2023-02-11,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,12.741318
,2023-02-12,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,7.688104
,2023-02-13,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,20.483034
,2023-02-14,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,21.729282
,2023-02-15,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,21.700742
,2023-02-16,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,21.240397
,2023-02-17,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,21.206564
,2023-02-18,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,12.442647
,2023-02-19,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,4.388837
,2023-02-20,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,9.734852
,2023-02-21,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,7.869095000000001
,2023-02-22,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,19.805242
,2023-02-23,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,21.564702
,2023-02-24,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,21.348562
,2023-02-25,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,12.869312
,2023-02-26,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,8.436397
,2023-02-27,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,20.452901
,2023-02-28,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,21.087168
,2023-03-01,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,21.16473
,2023-03-02,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,21.581096
,2023-03-03,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,19.70515
,2023-03-04,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,15.55621
,2023-03-05,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,8.393933
,2023-03-06,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,20.657711
,2023-03-07,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,21.186583
,2023-03-08,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,21.574314
,2023-03-09,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,21.41451
,2023-03-10,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,21.566066
,2023-03-11,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,16.624877
,2023-03-12,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,10.808169
,2023-03-13,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,21.254198
,2023-03-14,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,21.62359
,2023-03-15,85487.0,AVON CABREUVA CL,Consumidor Livre,SUDESTE,33.12,22.376577
