MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,1.94381
,2022-01-02,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,1.941226
,2022-01-03,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,24.072538
,2022-01-04,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,33.231363
,2022-01-05,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,32.168401
,2022-01-06,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,30.729041
,2022-01-07,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,30.6037
,2022-01-08,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,31.618728
,2022-01-09,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,24.327862
,2022-01-10,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,29.359568
,2022-01-11,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,30.275012
,2022-01-12,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,30.889353
,2022-01-13,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,32.154681000000004
,2022-01-14,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,30.37812
,2022-01-15,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,28.890224
,2022-01-16,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,24.851368
,2022-01-17,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,28.795598
,2022-01-18,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,31.942848
,2022-01-19,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,31.731978
,2022-01-20,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,31.169593
,2022-01-21,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,29.707364
,2022-01-22,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,31.167835
,2022-01-23,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,26.51022
,2022-01-24,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,28.973996
,2022-01-25,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,30.260845
,2022-01-26,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,30.371705
,2022-01-27,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,32.78985
,2022-01-28,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,32.53315
,2022-01-29,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,30.317342
,2022-01-30,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,25.501433
,2022-01-31,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,29.627151
,2022-02-01,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,32.786552
,2022-02-02,99638,ALPHA PLAST CL 514,Consumidor Livre,NORDESTE,38.400000000000006,34.358533
