MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,6.784676
202410.0,2024-10-02,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,6.844105
202410.0,2024-10-03,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,6.068177
202410.0,2024-10-04,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,6.122157
202410.0,2024-10-05,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,3.986197
202410.0,2024-10-06,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,5.150102
202410.0,2024-10-07,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,5.673267
202410.0,2024-10-08,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,6.309157
202410.0,2024-10-09,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,5.685962
202410.0,2024-10-10,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,6.127415
202410.0,2024-10-11,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,5.701568
202410.0,2024-10-12,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,5.312757
202410.0,2024-10-13,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,5.345456
202410.0,2024-10-14,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,5.736084
202410.0,2024-10-15,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,5.780003
202410.0,2024-10-16,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,6.353812
202410.0,2024-10-17,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,5.842316
202410.0,2024-10-18,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,5.990383
202410.0,2024-10-19,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,5.109591
202410.0,2024-10-20,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,4.957368
202410.0,2024-10-21,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,5.52622
202410.0,2024-10-22,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,6.554527
202410.0,2024-10-23,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,5.606742
202410.0,2024-10-24,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,6.205978
202410.0,2024-10-25,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,6.008003
202410.0,2024-10-26,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,5.822574
202410.0,2024-10-27,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,4.73516
202410.0,2024-10-28,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,5.370608
202410.0,2024-10-29,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,5.731356
202410.0,2024-10-30,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,5.374633
202410.0,2024-10-31,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,5.822813
202411.0,2024-11-01,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,5.780576
202411.0,2024-11-02,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,5.219852
202411.0,2024-11-03,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,5.320465
202411.0,2024-11-04,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,5.909389
202411.0,2024-11-05,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,6.19029
202411.0,2024-11-06,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,6.2515
202411.0,2024-11-07,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,6.293089
202411.0,2024-11-08,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,6.061384
202411.0,2024-11-09,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,5.43107
202411.0,2024-11-10,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,5.370984
202411.0,2024-11-11,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,6.0362100000000005
202411.0,2024-11-12,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,6.222545
202411.0,2024-11-13,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,5.627078
202411.0,2024-11-14,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,5.608487
202411.0,2024-11-15,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,5.249348
202411.0,2024-11-16,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,5.179616
202411.0,2024-11-17,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,5.065043
202411.0,2024-11-18,137820,TOP ALTO RJ,Consumidor Especial,SUDESTE,12.72,6.265587
