MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,2.779025
,2022-01-02,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,22.039671
,2022-01-03,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,35.862242
,2022-01-04,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,42.85935
,2022-01-05,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,46.8769
,2022-01-06,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,45.241968
,2022-01-07,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,48.547143
,2022-01-08,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,44.952671
,2022-01-09,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,44.034313
,2022-01-10,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,50.187909
,2022-01-11,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,51.820194
,2022-01-12,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,50.155586
,2022-01-13,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,50.535769
,2022-01-14,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,52.548995
,2022-01-15,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,48.768305
,2022-01-16,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,29.932137
,2022-01-17,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,50.685314
,2022-01-18,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,44.005753
,2022-01-19,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,52.021404
,2022-01-20,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,52.413165
,2022-01-21,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,52.665133
,2022-01-22,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,51.169021
,2022-01-23,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,29.110362
,2022-01-24,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,51.738632
,2022-01-25,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,53.245012
,2022-01-26,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,52.340587
,2022-01-27,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,51.022801
,2022-01-28,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,50.623048
,2022-01-29,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,48.393075
,2022-01-30,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,26.543699
,2022-01-31,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,51.180758
,2022-02-01,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,51.913245
,2022-02-02,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,52.837995
,2022-02-03,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,53.395413
,2022-02-04,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,52.820892
,2022-02-05,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,51.667667
,2022-02-06,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,41.105265
,2022-02-07,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,57.503112
,2022-02-08,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,57.491345
,2022-02-09,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,55.68471
,2022-02-10,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,55.905041
,2022-02-11,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,56.79699
,2022-02-12,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,51.880179
,2022-02-13,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,22.38065
,2022-02-14,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,54.868615
,2022-02-15,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,56.540648
,2022-02-16,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,55.836807
,2022-02-17,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,56.082522
,2022-02-18,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,54.832588
,2022-02-19,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,51.1627
,2022-02-20,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,24.248735
,2022-02-21,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,55.32121
,2022-02-22,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,56.615502
,2022-02-23,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,56.667398
,2022-02-24,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,55.624618
,2022-02-25,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,55.209558
,2022-02-26,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,51.683008
,2022-02-27,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,38.98535
,2022-02-28,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,56.373139
,2022-03-01,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,56.027764
,2022-03-02,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,56.472432
,2022-03-03,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,57.460728
,2022-03-04,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,57.431175
,2022-03-05,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,51.987781
,2022-03-06,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,23.599687
,2022-03-07,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,54.715629
,2022-03-08,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,57.195419
,2022-03-09,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,56.727078
,2022-03-10,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,56.296619
,2022-03-11,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,56.548999
,2022-03-12,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,54.474644
,2022-03-13,88026,NEO RODAS CL 514,Consumidor Livre,SUDESTE,48.0,40.452728
