MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,497.521171
,2023-05-02,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,497.942592
,2023-05-03,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,498.473959
,2023-05-04,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,498.043515
,2023-05-05,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,523.604823
,2023-05-06,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,495.472735
,2023-05-07,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,495.69292
,2023-05-08,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,495.303415
,2023-05-09,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,495.824684
,2023-05-10,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,496.125555
,2023-05-11,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,519.91002
,2023-05-12,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,498.84084
,2023-05-13,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,496.91169
,2023-05-14,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,496.461415
,2023-05-15,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,497.363427
,2023-05-16,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,527.329269
,2023-05-17,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,489.589358
,2023-05-18,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,491.712169
,2023-05-19,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,491.515241
,2023-05-20,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,492.763421
,2023-05-21,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,492.892521
,2023-05-22,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,498.105788
,2023-05-23,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,495.112644
,2023-05-24,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,494.830767
,2023-05-25,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,492.492649
,2023-05-26,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,490.358288
,2023-05-27,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,491.520547
,2023-05-28,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,491.215051
,2023-05-29,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,490.848421
,2023-05-30,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,491.172015
,2023-05-31,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,489.310733
,2023-06-01,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,498.070983
,2023-06-02,105984,WHITE MARTINS 5,Consumidor Livre,SUDESTE,900.72,496.979951
